evals, mean, best, worst, success num
6, 2.7570937363203734, 2.629788197771475, 2.8411771378811106, 0
12, 0.034951921716538555, 0.020100204430882024, 0.0483752250835634, 4
18, 0.034951921716538555, 0.020100204430882024, 0.0483752250835634, 4
24, 0.034951921716538555, 0.020100204430882024, 0.0483752250835634, 4
30, 0.034951921716538555, 0.020100204430882024, 0.0483752250835634, 4
36, 0.034951921716538555, 0.020100204430882024, 0.0483752250835634, 4
42, 0.034951921716538555, 0.020100204430882024, 0.0483752250835634, 4
48, 0.034951921716538555, 0.020100204430882024, 0.0483752250835634, 4
54, 0.034951921716538555, 0.020100204430882024, 0.0483752250835634, 4
60, 0.034951921716538555, 0.020100204430882024, 0.0483752250835634, 4
66, 0.034951921716538555, 0.020100204430882024, 0.0483752250835634, 4
72, 0.034951921716538555, 0.020100204430882024, 0.0483752250835634, 4
78, 0.034951921716538555, 0.020100204430882024, 0.0483752250835634, 4
84, 0.03445925937807903, 0.0027204220239865425, 0.049732118799382344, 4
90, 0.03445925937807903, 0.0027204220239865425, 0.049732118799382344, 4
96, 0.03445925937807903, 0.0027204220239865425, 0.049732118799382344, 4
102, 0.03445925937807903, 0.0027204220239865425, 0.049732118799382344, 4
108, 0.03445925937807903, 0.0027204220239865425, 0.049732118799382344, 4
114, 0.03445925937807903, 0.0027204220239865425, 0.049732118799382344, 4
120, 0.03445925937807903, 0.0027204220239865425, 0.049732118799382344, 4
126, 0.03445925937807903, 0.0027204220239865425, 0.049732118799382344, 4
132, 0.03445925937807903, 0.0027204220239865425, 0.049732118799382344, 4
138, 0.03445925937807903, 0.0027204220239865425, 0.049732118799382344, 4
144, 0.03445925937807903, 0.0027204220239865425, 0.049732118799382344, 4
150, 0.03435272853939452, 0.028178390417519062, 0.040304467340371616, 4
156, 0.03435272853939452, 0.028178390417519062, 0.040304467340371616, 4
162, 0.024113778253871933, 0.018269071626606917, 0.03149546630744358, 4
168, 0.024113778253871933, 0.018269071626606917, 0.03149546630744358, 4
174, 0.024113778253871933, 0.018269071626606917, 0.03149546630744358, 4
180, 0.024113778253871933, 0.018269071626606917, 0.03149546630744358, 4
186, 0.024113778253871933, 0.018269071626606917, 0.03149546630744358, 4
192, 0.024113778253871933, 0.018269071626606917, 0.03149546630744358, 4
198, 0.022127985568440218, 0.007782223172696013, 0.03202015345326048, 4
204, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
210, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
216, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
222, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
228, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
234, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
240, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
246, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
252, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
258, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
264, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
270, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
276, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
282, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
288, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
294, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
300, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
306, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
312, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
318, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
324, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
330, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
336, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
342, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
348, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
354, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
360, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
366, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
372, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
378, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
384, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
390, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
396, 0.018054175860674874, 0.0013078552739826178, 0.033820525513942795, 4
402, 0.017950388777135902, 0.007478275081156424, 0.02722638445133145, 4
408, 0.017950388777135902, 0.007478275081156424, 0.02722638445133145, 4
414, 0.017950388777135902, 0.007478275081156424, 0.02722638445133145, 4
420, 0.017950388777135902, 0.007478275081156424, 0.02722638445133145, 4
426, 0.017950388777135902, 0.007478275081156424, 0.02722638445133145, 4
432, 0.017950388777135902, 0.007478275081156424, 0.02722638445133145, 4
438, 0.017950388777135902, 0.007478275081156424, 0.02722638445133145, 4
444, 0.017950388777135902, 0.007478275081156424, 0.02722638445133145, 4
450, 0.017950388777135902, 0.007478275081156424, 0.02722638445133145, 4
456, 0.017950388777135902, 0.007478275081156424, 0.02722638445133145, 4
462, 0.017950388777135902, 0.007478275081156424, 0.02722638445133145, 4
468, 0.017950388777135902, 0.007478275081156424, 0.02722638445133145, 4
474, 0.017950388777135902, 0.007478275081156424, 0.02722638445133145, 4
480, 0.017950388777135902, 0.007478275081156424, 0.02722638445133145, 4
486, 0.017950388777135902, 0.007478275081156424, 0.02722638445133145, 4
492, 0.017950388777135902, 0.007478275081156424, 0.02722638445133145, 4
498, 0.017950388777135902, 0.007478275081156424, 0.02722638445133145, 4
504, 0.017950388777135902, 0.007478275081156424, 0.02722638445133145, 4
