evals, mean, best, worst, success num
6, 3.2014327907261975, 1.2729174892535975, 3.9999999999999996, 0
12, 0.14913121251419129, 0.11846485516132339, 0.20710298781933553, 0
18, 0.14913121251419129, 0.11846485516132339, 0.20710298781933553, 0
24, 0.11192919780832206, 0.10045936769468271, 0.12632271503418396, 0
30, 0.11192919780832206, 0.10045936769468271, 0.12632271503418396, 0
36, 0.11192919780832206, 0.10045936769468271, 0.12632271503418396, 0
42, 0.11192919780832206, 0.10045936769468271, 0.12632271503418396, 0
48, 0.11192919780832206, 0.10045936769468271, 0.12632271503418396, 0
54, 0.11192919780832206, 0.10045936769468271, 0.12632271503418396, 0
60, 0.11192919780832206, 0.10045936769468271, 0.12632271503418396, 0
66, 0.10911052420098198, 0.05021175415404037, 0.15010722399732448, 1
72, 0.10911052420098198, 0.05021175415404037, 0.15010722399732448, 1
78, 0.10911052420098198, 0.05021175415404037, 0.15010722399732448, 1
84, 0.08906867356837389, 0.05441445467668971, 0.15009269209771126, 2
90, 0.0889267109056899, 0.01378655483877944, 0.16116810660636174, 2
96, 0.08889716522904396, 0.04816227619589829, 0.16362845833690126, 2
102, 0.08889716522904396, 0.04816227619589829, 0.16362845833690126, 2
108, 0.08889716522904396, 0.04816227619589829, 0.16362845833690126, 2
114, 0.08889716522904396, 0.04816227619589829, 0.16362845833690126, 2
120, 0.08509296881841098, 0.017150894530380944, 0.14554210399042786, 1
126, 0.08509296881841098, 0.017150894530380944, 0.14554210399042786, 1
132, 0.08509296881841098, 0.017150894530380944, 0.14554210399042786, 1
138, 0.08509296881841098, 0.017150894530380944, 0.14554210399042786, 1
144, 0.07903665083046174, 0.06184749910011136, 0.11165216246103288, 2
150, 0.07903665083046174, 0.06184749910011136, 0.11165216246103288, 2
156, 0.07903665083046174, 0.06184749910011136, 0.11165216246103288, 2
162, 0.07903665083046174, 0.06184749910011136, 0.11165216246103288, 2
168, 0.07903665083046174, 0.06184749910011136, 0.11165216246103288, 2
174, 0.07437486360908561, 0.040054216270186974, 0.10476379992515553, 2
180, 0.07437486360908561, 0.040054216270186974, 0.10476379992515553, 2
186, 0.07437486360908561, 0.040054216270186974, 0.10476379992515553, 2
192, 0.07437486360908561, 0.040054216270186974, 0.10476379992515553, 2
198, 0.07437486360908561, 0.040054216270186974, 0.10476379992515553, 2
204, 0.07437486360908561, 0.040054216270186974, 0.10476379992515553, 2
210, 0.07437486360908561, 0.040054216270186974, 0.10476379992515553, 2
216, 0.07437486360908561, 0.040054216270186974, 0.10476379992515553, 2
222, 0.07437486360908561, 0.040054216270186974, 0.10476379992515553, 2
228, 0.07437486360908561, 0.040054216270186974, 0.10476379992515553, 2
234, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
240, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
246, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
252, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
258, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
264, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
270, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
276, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
282, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
288, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
294, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
300, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
306, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
312, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
318, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
324, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
330, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
336, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
342, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
348, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
354, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
360, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
366, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
372, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
378, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
384, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
390, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
396, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
402, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
408, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
414, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
420, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
426, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
432, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
438, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
444, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
450, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
456, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
462, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
468, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
474, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
480, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
486, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
492, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
498, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
504, 0.04738497032818547, 0.011743292337026291, 0.0933111819322683, 3
