evals, mean, best, worst, success num
6, 3.38537664119211, 2.5292832753874426, 3.9999999999999996, 0
12, 2.886393665125738, 0.12221609913374483, 3.9999999999999996, 0
18, 2.886393665125738, 0.12221609913374483, 3.9999999999999996, 0
24, 1.8088201320333201, 0.1818039101411928, 3.4031433076079867, 0
30, 1.8088201320333201, 0.1818039101411928, 3.4031433076079867, 0
36, 1.8088201320333201, 0.1818039101411928, 3.4031433076079867, 0
42, 1.8088201320333201, 0.1818039101411928, 3.4031433076079867, 0
48, 1.8088201320333201, 0.1818039101411928, 3.4031433076079867, 0
54, 1.8088201320333201, 0.1818039101411928, 3.4031433076079867, 0
60, 1.8088201320333201, 0.1818039101411928, 3.4031433076079867, 0
66, 1.8088201320333201, 0.1818039101411928, 3.4031433076079867, 0
72, 1.8088201320333201, 0.1818039101411928, 3.4031433076079867, 0
78, 1.8088201320333201, 0.1818039101411928, 3.4031433076079867, 0
84, 1.7438190050852913, 0.10832257783040704, 3.3317289012888507, 0
90, 1.6978977648719826, 0.11969390069959744, 3.270975495419797, 0
96, 1.6337140759779325, 0.02819338621654915, 3.211925039546231, 1
102, 1.6337140759779325, 0.02819338621654915, 3.211925039546231, 1
108, 1.6337140759779325, 0.02819338621654915, 3.211925039546231, 1
114, 1.6337140759779325, 0.02819338621654915, 3.211925039546231, 1
120, 1.6337140759779325, 0.02819338621654915, 3.211925039546231, 1
126, 1.6337140759779325, 0.02819338621654915, 3.211925039546231, 1
132, 1.6337140759779325, 0.02819338621654915, 3.211925039546231, 1
138, 1.6337140759779325, 0.02819338621654915, 3.211925039546231, 1
144, 1.6337140759779325, 0.02819338621654915, 3.211925039546231, 1
150, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
156, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
162, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
168, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
174, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
180, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
186, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
192, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
198, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
204, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
210, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
216, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
222, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
228, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
234, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
240, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
246, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
252, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
258, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
264, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
270, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
276, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
282, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
288, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
294, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
300, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
306, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
312, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
318, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
324, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
330, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
336, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
342, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
348, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
354, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
360, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
366, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
372, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
378, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
384, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
390, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
396, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
402, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
408, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
414, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
420, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
426, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
432, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
438, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
444, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
450, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
456, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
462, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
468, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
474, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
480, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
486, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
492, 1.6276990401440594, 0.025224350555276814, 3.2204803987325463, 1
498, 1.6275958805405686, 0.024925500953764123, 3.2204619307176845, 1
504, 1.6275958805405686, 0.024925500953764123, 3.2204619307176845, 1
