evals, mean, best, worst, success num
6, 0.0007948517751971151, 0.00022080296951389327, 0.0012183689913872356, 4
12, 0.0007948517751971151, 0.00022080296951389327, 0.0012183689913872356, 4
18, 0.0007948517751971151, 0.00022080296951389327, 0.0012183689913872356, 4
24, 0.0007948517751971151, 0.00022080296951389327, 0.0012183689913872356, 4
30, 0.0007948517751971151, 0.00022080296951389327, 0.0012183689913872356, 4
36, 0.0007948517751971151, 0.00022080296951389327, 0.0012183689913872356, 4
42, 0.0007948517751971151, 0.00022080296951389327, 0.0012183689913872356, 4
48, 0.0007948517751971151, 0.00022080296951389327, 0.0012183689913872356, 4
54, 0.0007948517751971151, 0.00022080296951389327, 0.0012183689913872356, 4
60, 0.0007948517751971151, 0.00022080296951389327, 0.0012183689913872356, 4
66, 0.0007948517751971151, 0.00022080296951389327, 0.0012183689913872356, 4
72, 0.0007948517751971151, 0.00022080296951389327, 0.0012183689913872356, 4
78, 0.0007948517751971151, 0.00022080296951389327, 0.0012183689913872356, 4
84, 0.0007948517751971151, 0.00022080296951389327, 0.0012183689913872356, 4
90, 0.0007948517751971151, 0.00022080296951389327, 0.0012183689913872356, 4
96, 0.0007948517751971151, 0.00022080296951389327, 0.0012183689913872356, 4
102, 0.0007948517751971151, 0.00022080296951389327, 0.0012183689913872356, 4
108, 0.0007948517751971151, 0.00022080296951389327, 0.0012183689913872356, 4
114, 0.0007948517751971151, 0.00022080296951389327, 0.0012183689913872356, 4
120, 0.0007948517751971151, 0.00022080296951389327, 0.0012183689913872356, 4
126, 0.0007948517751971151, 0.00022080296951389327, 0.0012183689913872356, 4
132, 0.0007948517751971151, 0.00022080296951389327, 0.0012183689913872356, 4
138, 0.0007948517751971151, 0.00022080296951389327, 0.0012183689913872356, 4
144, 0.0007948517751971151, 0.00022080296951389327, 0.0012183689913872356, 4
150, 0.0005151627567609323, 3.075276864558688e-5, 0.0007409044055295969, 4
156, 0.0005151627567609323, 3.075276864558688e-5, 0.0007409044055295969, 4
162, 0.0005151627567609323, 3.075276864558688e-5, 0.0007409044055295969, 4
168, 0.0005151627567609323, 3.075276864558688e-5, 0.0007409044055295969, 4
174, 0.0005151627567609323, 3.075276864558688e-5, 0.0007409044055295969, 4
180, 0.0005151627567609323, 3.075276864558688e-5, 0.0007409044055295969, 4
186, 0.0005151627567609323, 3.075276864558688e-5, 0.0007409044055295969, 4
192, 0.0005151627567609323, 3.075276864558688e-5, 0.0007409044055295969, 4
