evals, mean, best, worst, success num
6, 0.048638113724034676, 0.026514329368970604, 0.05712097531897463, 4
12, 0.03436356477232069, 0.034041526415401015, 0.03458893159953185, 4
18, 0.00308904476582113, 0.0005762926940292905, 0.005059387125246519, 4
24, 0.002879031374566619, 0.0005909272760607992, 0.0052612341855112375, 4
30, 0.0007794968800073298, 0.0007355440540435549, 0.0008613473405821541, 4
36, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
42, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
48, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
54, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
60, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
66, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
72, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
78, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
84, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
90, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
96, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
102, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
108, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
114, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
120, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
126, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
132, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
138, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
144, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
150, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
156, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
162, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
168, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
174, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
180, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
186, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
192, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
198, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
204, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
210, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
216, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
222, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
228, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
234, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
240, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
246, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
252, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
258, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
264, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
270, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
276, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
282, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
288, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
294, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
300, 0.00021711626673926842, 0.00021492156230776927, 0.0002212387741757566, 4
