evals, mean, best, worst, success num
6, 1.6251833075668674, 0.016153402740649796, 3.9999999999999996, 1
12, 1.3205351650502533, 0.09532374232439503, 2.5807544266225113, 0
18, 1.3205351650502533, 0.09532374232439503, 2.5807544266225113, 0
24, 0.1543263470696225, 0.054218397583309916, 0.21861869225056868, 1
30, 0.1543263470696225, 0.054218397583309916, 0.21861869225056868, 1
36, 0.1543263470696225, 0.054218397583309916, 0.21861869225056868, 1
42, 0.07220225662364069, 0.037386675842184365, 0.14232564593656524, 3
48, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
54, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
60, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
66, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
72, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
78, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
84, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
90, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
96, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
102, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
108, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
114, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
120, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
126, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
132, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
138, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
144, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
150, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
156, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
162, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
168, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
174, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
180, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
186, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
192, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
198, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
204, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
210, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
216, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
222, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
228, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
234, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
240, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
246, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
252, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
258, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
264, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
270, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
276, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
282, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
288, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
294, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
300, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
306, 0.006644496828016158, 0.001122020710300622, 0.01276711180124724, 4
