evals, mean, best, worst, success num
6, 3.0996651078353117, 0.8293136558594589, 3.9999999999999996, 0
12, 1.8656936358134844, 1.1056091038010645, 2.4629562051321803, 0
18, 1.8656936358134844, 1.1056091038010645, 2.4629562051321803, 0
24, 1.8656936358134844, 1.1056091038010645, 2.4629562051321803, 0
30, 1.8656936358134844, 1.1056091038010645, 2.4629562051321803, 0
36, 1.8656936358134844, 1.1056091038010645, 2.4629562051321803, 0
42, 1.8656936358134844, 1.1056091038010645, 2.4629562051321803, 0
48, 1.8656936358134844, 1.1056091038010645, 2.4629562051321803, 0
54, 1.8656936358134844, 1.1056091038010645, 2.4629562051321803, 0
60, 1.719341113889533, 1.5607064316725257, 1.8397535796916233, 0
66, 1.719341113889533, 1.5607064316725257, 1.8397535796916233, 0
72, 1.6946585064235777, 1.5498547588376455, 1.7871537703617282, 0
78, 1.6946585064235777, 1.5498547588376455, 1.7871537703617282, 0
84, 1.6946585064235777, 1.5498547588376455, 1.7871537703617282, 0
90, 1.6946585064235777, 1.5498547588376455, 1.7871537703617282, 0
96, 1.6946585064235777, 1.5498547588376455, 1.7871537703617282, 0
102, 1.6810549052826238, 1.5483974460940446, 1.7754887446324208, 0
108, 1.6765765965112127, 1.542707948411986, 1.7714647710365063, 0
114, 1.6765765965112127, 1.542707948411986, 1.7714647710365063, 0
120, 1.6765765965112127, 1.542707948411986, 1.7714647710365063, 0
126, 1.6765765965112127, 1.542707948411986, 1.7714647710365063, 0
132, 1.6765765965112127, 1.542707948411986, 1.7714647710365063, 0
138, 1.6765765965112127, 1.542707948411986, 1.7714647710365063, 0
144, 1.6765765965112127, 1.542707948411986, 1.7714647710365063, 0
150, 1.6765765965112127, 1.542707948411986, 1.7714647710365063, 0
156, 1.6765765965112127, 1.542707948411986, 1.7714647710365063, 0
162, 1.6765765965112127, 1.542707948411986, 1.7714647710365063, 0
168, 1.6765765965112127, 1.542707948411986, 1.7714647710365063, 0
174, 1.6765765965112127, 1.542707948411986, 1.7714647710365063, 0
180, 1.6765765965112127, 1.542707948411986, 1.7714647710365063, 0
186, 1.6765765965112127, 1.542707948411986, 1.7714647710365063, 0
192, 1.6731551300051362, 1.5358991273867109, 1.7694549068424874, 0
198, 1.6731551300051362, 1.5358991273867109, 1.7694549068424874, 0
204, 1.6731551300051362, 1.5358991273867109, 1.7694549068424874, 0
210, 1.6731551300051362, 1.5358991273867109, 1.7694549068424874, 0
216, 1.6731551300051362, 1.5358991273867109, 1.7694549068424874, 0
222, 1.6731551300051362, 1.5358991273867109, 1.7694549068424874, 0
