evals, mean, best, worst, success num
6, 0.09394895138876223, 0.01996781101192188, 0.24095366804337134, 2
12, 0.09394895138876223, 0.01996781101192188, 0.24095366804337134, 2
18, 0.09394895138876223, 0.01996781101192188, 0.24095366804337134, 2
24, 0.09394895138876223, 0.01996781101192188, 0.24095366804337134, 2
30, 0.09394895138876223, 0.01996781101192188, 0.24095366804337134, 2
36, 0.09394895138876223, 0.01996781101192188, 0.24095366804337134, 2
42, 0.09394895138876223, 0.01996781101192188, 0.24095366804337134, 2
48, 0.09394895138876223, 0.01996781101192188, 0.24095366804337134, 2
54, 0.09394895138876223, 0.01996781101192188, 0.24095366804337134, 2
60, 0.09394895138876223, 0.01996781101192188, 0.24095366804337134, 2
66, 0.009639667382472262, 0.005566808968860046, 0.010998245772854161, 4
72, 0.009639667382472262, 0.005566808968860046, 0.010998245772854161, 4
78, 0.009639667382472262, 0.005566808968860046, 0.010998245772854161, 4
84, 0.009639667382472262, 0.005566808968860046, 0.010998245772854161, 4
90, 0.009639667382472262, 0.005566808968860046, 0.010998245772854161, 4
96, 0.009639667382472262, 0.005566808968860046, 0.010998245772854161, 4
102, 0.009639667382472262, 0.005566808968860046, 0.010998245772854161, 4
108, 0.009639667382472262, 0.005566808968860046, 0.010998245772854161, 4
114, 0.009639667382472262, 0.005566808968860046, 0.010998245772854161, 4
120, 0.009639667382472262, 0.005566808968860046, 0.010998245772854161, 4
126, 0.009639667382472262, 0.005566808968860046, 0.010998245772854161, 4
132, 0.009639667382472262, 0.005566808968860046, 0.010998245772854161, 4
138, 0.009639667382472262, 0.005566808968860046, 0.010998245772854161, 4
144, 0.009639667382472262, 0.005566808968860046, 0.010998245772854161, 4
150, 0.009639667382472262, 0.005566808968860046, 0.010998245772854161, 4
156, 0.009639667382472262, 0.005566808968860046, 0.010998245772854161, 4
162, 0.009639667382472262, 0.005566808968860046, 0.010998245772854161, 4
168, 0.009639667382472262, 0.005566808968860046, 0.010998245772854161, 4
174, 0.009639667382472262, 0.005566808968860046, 0.010998245772854161, 4
180, 0.009639667382472262, 0.005566808968860046, 0.010998245772854161, 4
186, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
192, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
198, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
204, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
210, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
216, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
222, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
228, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
234, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
240, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
246, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
252, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
258, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
264, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
270, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
276, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
282, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
288, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
294, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
300, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
306, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
312, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
318, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
324, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
330, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
336, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
342, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
348, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
354, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
360, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
366, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
372, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
378, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
384, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
390, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
396, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
402, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
408, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
414, 0.009299699870399596, 0.005419867182741185, 0.010595829566988459, 4
420, 0.00825901505895794, 0.007580693700330362, 0.008485912261400497, 4
426, 0.00825901505895794, 0.007580693700330362, 0.008485912261400497, 4
432, 0.00825901505895794, 0.007580693700330362, 0.008485912261400497, 4
438, 0.00825901505895794, 0.007580693700330362, 0.008485912261400497, 4
444, 0.00825901505895794, 0.007580693700330362, 0.008485912261400497, 4
450, 0.00825901505895794, 0.007580693700330362, 0.008485912261400497, 4
456, 0.00825901505895794, 0.007580693700330362, 0.008485912261400497, 4
462, 0.00825901505895794, 0.007580693700330362, 0.008485912261400497, 4
468, 0.00825901505895794, 0.007580693700330362, 0.008485912261400497, 4
474, 0.00825901505895794, 0.007580693700330362, 0.008485912261400497, 4
480, 0.00825901505895794, 0.007580693700330362, 0.008485912261400497, 4
486, 0.00825901505895794, 0.007580693700330362, 0.008485912261400497, 4
492, 0.00825901505895794, 0.007580693700330362, 0.008485912261400497, 4
498, 0.00825901505895794, 0.007580693700330362, 0.008485912261400497, 4
504, 0.00825901505895794, 0.007580693700330362, 0.008485912261400497, 4
