evals, mean, best, worst, success num
6, 3.22235121865721, 1.2748299667170977, 3.9999999999999996, 0
12, 0.21433400531990265, 0.05714410633704986, 0.6611457949358085, 2
18, 0.04164999826682244, 0.03545332964114973, 0.045000453164192454, 4
24, 0.04164999826682244, 0.03545332964114973, 0.045000453164192454, 4
30, 0.04164999826682244, 0.03545332964114973, 0.045000453164192454, 4
36, 0.04164999826682244, 0.03545332964114973, 0.045000453164192454, 4
42, 0.04164999826682244, 0.03545332964114973, 0.045000453164192454, 4
48, 0.04164999826682244, 0.03545332964114973, 0.045000453164192454, 4
54, 0.04164999826682244, 0.03545332964114973, 0.045000453164192454, 4
60, 0.04164999826682244, 0.03545332964114973, 0.045000453164192454, 4
66, 0.0026597897953087105, 0.002659789795308351, 0.0026597897953090574, 4
72, 0.0026597897953087105, 0.002659789795308351, 0.0026597897953090574, 4
78, 0.0026597897953087105, 0.002659789795308351, 0.0026597897953090574, 4
84, 0.0026597897953087105, 0.002659789795308351, 0.0026597897953090574, 4
90, 0.0026597897953087105, 0.002659789795308351, 0.0026597897953090574, 4
96, 0.0026597897953087105, 0.002659789795308351, 0.0026597897953090574, 4
102, 0.0026597897953087105, 0.002659789795308351, 0.0026597897953090574, 4
108, 0.0026597897953087105, 0.002659789795308351, 0.0026597897953090574, 4
114, 0.0026597897953087105, 0.002659789795308351, 0.0026597897953090574, 4
120, 0.0026597897953087105, 0.002659789795308351, 0.0026597897953090574, 4
126, 0.0026597897953087105, 0.002659789795308351, 0.0026597897953090574, 4
132, 0.0026597897953087105, 0.002659789795308351, 0.0026597897953090574, 4
138, 0.0026597897953087105, 0.002659789795308351, 0.0026597897953090574, 4
144, 0.0026597897953087105, 0.002659789795308351, 0.0026597897953090574, 4
150, 0.0026597897953087105, 0.002659789795308351, 0.0026597897953090574, 4
156, 0.0026597897953087105, 0.002659789795308351, 0.0026597897953090574, 4
162, 0.0026597897953087105, 0.002659789795308351, 0.0026597897953090574, 4
168, 0.0026597897953087105, 0.002659789795308351, 0.0026597897953090574, 4
174, 0.0026597897953087105, 0.002659789795308351, 0.0026597897953090574, 4
180, 0.0026597897953087105, 0.002659789795308351, 0.0026597897953090574, 4
186, 0.0026597897953087105, 0.002659789795308351, 0.0026597897953090574, 4
192, 0.0026597897953087105, 0.002659789795308351, 0.0026597897953090574, 4
198, 0.0026597897953087105, 0.002659789795308351, 0.0026597897953090574, 4
204, 0.0026597897953087105, 0.002659789795308351, 0.0026597897953090574, 4
210, 0.0026597897953087105, 0.002659789795308351, 0.0026597897953090574, 4
216, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
222, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
228, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
234, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
240, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
246, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
252, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
258, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
264, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
270, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
276, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
282, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
288, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
294, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
300, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
306, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
312, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
318, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
324, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
330, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
336, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
342, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
348, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
354, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
360, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
366, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
372, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
378, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
384, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
390, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
396, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
402, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
408, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
414, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
420, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
426, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
432, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
438, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
444, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
450, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
456, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
462, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
468, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
474, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
480, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
486, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
492, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
498, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
504, 6.301648675467755e-5, 5.2852385534027834e-5, 6.640452049489905e-5, 4
