evals, mean, best, worst, success num
6, 1.164811872548701, 1.055514509748782, 1.2804532219323843, 0
12, 0.580760318704272, 0.09446772695206172, 0.8281706613973981, 0
18, 0.41600602797480324, 0.1357118094609023, 0.6687907949386722, 0
24, 0.41600602797480324, 0.1357118094609023, 0.6687907949386722, 0
30, 0.41600602797480324, 0.1357118094609023, 0.6687907949386722, 0
36, 0.10965384771557511, 0.08446809410030916, 0.14390634035597746, 0
42, 0.10965384771557511, 0.08446809410030916, 0.14390634035597746, 0
48, 0.006657045952428961, 0.0040169722939816105, 0.009811630629080458, 4
54, 0.006657045952428961, 0.0040169722939816105, 0.009811630629080458, 4
60, 0.006657045952428961, 0.0040169722939816105, 0.009811630629080458, 4
66, 0.006657045952428961, 0.0040169722939816105, 0.009811630629080458, 4
72, 0.006657045952428961, 0.0040169722939816105, 0.009811630629080458, 4
78, 0.006657045952428961, 0.0040169722939816105, 0.009811630629080458, 4
84, 0.006657045952428961, 0.0040169722939816105, 0.009811630629080458, 4
90, 0.006657045952428961, 0.0040169722939816105, 0.009811630629080458, 4
96, 0.006657045952428961, 0.0040169722939816105, 0.009811630629080458, 4
102, 0.006657045952428961, 0.0040169722939816105, 0.009811630629080458, 4
108, 0.006657045952428961, 0.0040169722939816105, 0.009811630629080458, 4
114, 0.006657045952428961, 0.0040169722939816105, 0.009811630629080458, 4
120, 0.005644583754866091, 0.0024409810617229276, 0.006712451319247157, 4
126, 0.0024962782900091896, 0.001352323893947338, 0.0036337715854273395, 4
132, 0.0024962782900091896, 0.001352323893947338, 0.0036337715854273395, 4
138, 0.0024962782900091896, 0.001352323893947338, 0.0036337715854273395, 4
144, 0.0024962782900091896, 0.001352323893947338, 0.0036337715854273395, 4
150, 0.0024962782900091896, 0.001352323893947338, 0.0036337715854273395, 4
156, 0.0024962782900091896, 0.001352323893947338, 0.0036337715854273395, 4
162, 0.0024962782900091896, 0.001352323893947338, 0.0036337715854273395, 4
168, 0.0024962782900091896, 0.001352323893947338, 0.0036337715854273395, 4
174, 0.0024962782900091896, 0.001352323893947338, 0.0036337715854273395, 4
180, 0.0024962782900091896, 0.001352323893947338, 0.0036337715854273395, 4
186, 0.0024962782900091896, 0.001352323893947338, 0.0036337715854273395, 4
192, 0.0024962782900091896, 0.001352323893947338, 0.0036337715854273395, 4
198, 0.0024962782900091896, 0.001352323893947338, 0.0036337715854273395, 4
204, 0.0011825545324588907, 0.0011816141058612027, 0.0011840339156379107, 4
210, 0.0011825545324588907, 0.0011816141058612027, 0.0011840339156379107, 4
216, 0.0011825545324588907, 0.0011816141058612027, 0.0011840339156379107, 4
222, 0.0011825545324588907, 0.0011816141058612027, 0.0011840339156379107, 4
228, 0.0011825545324588907, 0.0011816141058612027, 0.0011840339156379107, 4
234, 0.0011825545324588907, 0.0011816141058612027, 0.0011840339156379107, 4
240, 0.0011825545324588907, 0.0011816141058612027, 0.0011840339156379107, 4
246, 0.0011825545324588907, 0.0011816141058612027, 0.0011840339156379107, 4
252, 0.0011825545324588907, 0.0011816141058612027, 0.0011840339156379107, 4
258, 0.0011825545324588907, 0.0011816141058612027, 0.0011840339156379107, 4
264, 0.0011825545324588907, 0.0011816141058612027, 0.0011840339156379107, 4
270, 0.0011825545324588907, 0.0011816141058612027, 0.0011840339156379107, 4
276, 0.0011825545324588907, 0.0011816141058612027, 0.0011840339156379107, 4
282, 0.0011825545324588907, 0.0011816141058612027, 0.0011840339156379107, 4
288, 0.0011825545324588907, 0.0011816141058612027, 0.0011840339156379107, 4
294, 0.0011825545324588907, 0.0011816141058612027, 0.0011840339156379107, 4
300, 0.0011825545324588907, 0.0011816141058612027, 0.0011840339156379107, 4
306, 0.0011825545324588907, 0.0011816141058612027, 0.0011840339156379107, 4
312, 0.0011825545324588907, 0.0011816141058612027, 0.0011840339156379107, 4
318, 0.0011825545324588907, 0.0011816141058612027, 0.0011840339156379107, 4
324, 0.0011825545324588907, 0.0011816141058612027, 0.0011840339156379107, 4
330, 0.0011825545324588907, 0.0011816141058612027, 0.0011840339156379107, 4
336, 0.0011825545324588907, 0.0011816141058612027, 0.0011840339156379107, 4
342, 0.0007517868402480014, 0.0005228329953756141, 0.0014374151015495997, 4
348, 0.0005261887699762834, 0.00027948849186273413, 0.0007728010085077618, 4
354, 0.0005261887699762834, 0.00027948849186273413, 0.0007728010085077618, 4
360, 0.0005261887699762834, 0.00027948849186273413, 0.0007728010085077618, 4
366, 0.0005261887699762834, 0.00027948849186273413, 0.0007728010085077618, 4
372, 0.0005261887699762834, 0.00027948849186273413, 0.0007728010085077618, 4
378, 0.0004921924496346469, 0.0003413419557296077, 0.0009427662834424307, 4
384, 0.0004921924496346469, 0.0003413419557296077, 0.0009427662834424307, 4
390, 0.0004921924496346469, 0.0003413419557296077, 0.0009427662834424307, 4
396, 0.0004921924496346469, 0.0003413419557296077, 0.0009427662834424307, 4
402, 0.0004921924496346469, 0.0003413419557296077, 0.0009427662834424307, 4
408, 0.0004921924496346469, 0.0003413419557296077, 0.0009427662834424307, 4
414, 0.0004921924496346469, 0.0003413419557296077, 0.0009427662834424307, 4
420, 0.0004921924496346469, 0.0003413419557296077, 0.0009427662834424307, 4
426, 0.0004921924496346469, 0.0003413419557296077, 0.0009427662834424307, 4
432, 0.0004921924496346469, 0.0003413419557296077, 0.0009427662834424307, 4
438, 0.0004921924496346469, 0.0003413419557296077, 0.0009427662834424307, 4
444, 0.0004921924496346469, 0.0003413419557296077, 0.0009427662834424307, 4
450, 0.0004921924496346469, 0.0003413419557296077, 0.0009427662834424307, 4
456, 0.0004920027369308222, 0.0003409501729850928, 0.0009413736994039553, 4
462, 0.0004920027369308222, 0.0003409501729850928, 0.0009413736994039553, 4
468, 0.0004920027369308222, 0.0003409501729850928, 0.0009413736994039553, 4
474, 0.0004920027369308222, 0.0003409501729850928, 0.0009413736994039553, 4
480, 0.0004920027369308222, 0.0003409501729850928, 0.0009413736994039553, 4
486, 0.0004920027369308222, 0.0003409501729850928, 0.0009413736994039553, 4
492, 0.00028618556049661277, 0.0001524869055943903, 0.0004197768481578858, 4
498, 0.00028618556049661277, 0.0001524869055943903, 0.0004197768481578858, 4
504, 0.00028618556049661277, 0.0001524869055943903, 0.0004197768481578858, 4
