evals, mean, best, worst, success num
6, 2.8715810952962855, 1.6999108237375617, 3.9999999999999996, 0
12, 2.5328781716807254, 1.9035713909936471, 3.1283020162969253, 0
18, 1.6738393546573853, 0.10970008261099581, 3.2124748615103744, 0
24, 1.4185830287958923, 0.1760448672796426, 2.6211411631621018, 0
30, 1.4185830287958923, 0.1760448672796426, 2.6211411631621018, 0
36, 0.1305983968059801, 0.06506287186356091, 0.24974899623229738, 2
42, 0.1305983968059801, 0.06506287186356091, 0.24974899623229738, 2
48, 0.1305983968059801, 0.06506287186356091, 0.24974899623229738, 2
54, 0.1305983968059801, 0.06506287186356091, 0.24974899623229738, 2
60, 0.07292249322142445, 0.059833733622445595, 0.09554329781833397, 3
66, 0.07292249322142445, 0.059833733622445595, 0.09554329781833397, 3
72, 0.07292249322142445, 0.059833733622445595, 0.09554329781833397, 3
78, 0.07292249322142445, 0.059833733622445595, 0.09554329781833397, 3
84, 0.07292249322142445, 0.059833733622445595, 0.09554329781833397, 3
90, 0.07292249322142445, 0.059833733622445595, 0.09554329781833397, 3
96, 0.044571512090413164, 0.014213037062072907, 0.06513602803736883, 4
102, 0.044571512090413164, 0.014213037062072907, 0.06513602803736883, 4
108, 0.044571512090413164, 0.014213037062072907, 0.06513602803736883, 4
114, 0.044571512090413164, 0.014213037062072907, 0.06513602803736883, 4
120, 0.044571512090413164, 0.014213037062072907, 0.06513602803736883, 4
126, 0.044571512090413164, 0.014213037062072907, 0.06513602803736883, 4
132, 0.044571512090413164, 0.014213037062072907, 0.06513602803736883, 4
138, 0.044571512090413164, 0.014213037062072907, 0.06513602803736883, 4
144, 0.044571512090413164, 0.014213037062072907, 0.06513602803736883, 4
150, 0.044571512090413164, 0.014213037062072907, 0.06513602803736883, 4
156, 0.044571512090413164, 0.014213037062072907, 0.06513602803736883, 4
162, 0.044571512090413164, 0.014213037062072907, 0.06513602803736883, 4
168, 0.044571512090413164, 0.014213037062072907, 0.06513602803736883, 4
174, 0.044571512090413164, 0.014213037062072907, 0.06513602803736883, 4
180, 0.044571512090413164, 0.014213037062072907, 0.06513602803736883, 4
186, 0.044571512090413164, 0.014213037062072907, 0.06513602803736883, 4
