evals, mean, best, worst, success num
6, 1.609383650139835, 0.324894362317717, 3.0240041518257286, 0
12, 0.15263925312316962, 0.03818672597906326, 0.2259908146572773, 1
18, 0.15263925312316962, 0.03818672597906326, 0.2259908146572773, 1
24, 0.15263925312316962, 0.03818672597906326, 0.2259908146572773, 1
30, 0.15263925312316962, 0.03818672597906326, 0.2259908146572773, 1
36, 0.15263925312316962, 0.03818672597906326, 0.2259908146572773, 1
42, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
48, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
54, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
60, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
66, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
72, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
78, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
84, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
90, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
96, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
102, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
108, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
114, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
120, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
126, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
132, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
138, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
144, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
150, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
156, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
162, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
168, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
174, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
180, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
186, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
192, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
198, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
204, 0.10692109653425397, 0.01909734368875484, 0.17465402497549007, 1
