evals, mean, best, worst, success num
6, 2.2011177808144993, 0.9244994507826028, 3.9999999999999996, 0
12, 0.12380198617498282, 0.0730702638664231, 0.18993280363470286, 1
18, 0.12380198617498282, 0.0730702638664231, 0.18993280363470286, 1
24, 0.12380198617498282, 0.0730702638664231, 0.18993280363470286, 1
30, 0.12380198617498282, 0.0730702638664231, 0.18993280363470286, 1
36, 0.12380198617498282, 0.0730702638664231, 0.18993280363470286, 1
42, 0.12380198617498282, 0.0730702638664231, 0.18993280363470286, 1
48, 0.12380198617498282, 0.0730702638664231, 0.18993280363470286, 1
54, 0.12380198617498282, 0.0730702638664231, 0.18993280363470286, 1
60, 0.12380198617498282, 0.0730702638664231, 0.18993280363470286, 1
66, 0.12380198617498282, 0.0730702638664231, 0.18993280363470286, 1
72, 0.12380198617498282, 0.0730702638664231, 0.18993280363470286, 1
78, 0.12380198617498282, 0.0730702638664231, 0.18993280363470286, 1
84, 0.12380198617498282, 0.0730702638664231, 0.18993280363470286, 1
90, 0.12380198617498282, 0.0730702638664231, 0.18993280363470286, 1
96, 0.12380198617498282, 0.0730702638664231, 0.18993280363470286, 1
102, 0.12160645253898633, 0.01893082283067608, 0.17632134928668278, 1
108, 0.12160645253898633, 0.01893082283067608, 0.17632134928668278, 1
114, 0.11830420163040076, 0.045096837051658234, 0.21039047049547896, 2
120, 0.11830420163040076, 0.045096837051658234, 0.21039047049547896, 2
126, 0.11830420163040076, 0.045096837051658234, 0.21039047049547896, 2
132, 0.11446432069276276, 0.03390752180985423, 0.21608991132215358, 1
138, 0.11446432069276276, 0.03390752180985423, 0.21608991132215358, 1
144, 0.11446432069276276, 0.03390752180985423, 0.21608991132215358, 1
150, 0.11446432069276276, 0.03390752180985423, 0.21608991132215358, 1
156, 0.11446432069276276, 0.03390752180985423, 0.21608991132215358, 1
162, 0.11446432069276276, 0.03390752180985423, 0.21608991132215358, 1
168, 0.11446432069276276, 0.03390752180985423, 0.21608991132215358, 1
174, 0.11446432069276276, 0.03390752180985423, 0.21608991132215358, 1
180, 0.10615164943124146, 0.016953094464203292, 0.2043151570173573, 1
186, 0.10615164943124146, 0.016953094464203292, 0.2043151570173573, 1
192, 0.10615164943124146, 0.016953094464203292, 0.2043151570173573, 1
198, 0.10615164943124146, 0.016953094464203292, 0.2043151570173573, 1
204, 0.10615164943124146, 0.016953094464203292, 0.2043151570173573, 1
210, 0.10615164943124146, 0.016953094464203292, 0.2043151570173573, 1
216, 0.10565685041744945, 0.04799349358086676, 0.15351850164025957, 1
222, 0.10565685041744945, 0.04799349358086676, 0.15351850164025957, 1
228, 0.10565685041744945, 0.04799349358086676, 0.15351850164025957, 1
234, 0.10565685041744945, 0.04799349358086676, 0.15351850164025957, 1
240, 0.10565685041744945, 0.04799349358086676, 0.15351850164025957, 1
246, 0.10565685041744945, 0.04799349358086676, 0.15351850164025957, 1
252, 0.10565685041744945, 0.04799349358086676, 0.15351850164025957, 1
258, 0.10565685041744945, 0.04799349358086676, 0.15351850164025957, 1
