evals, mean, best, worst, success num
6, 2.414593616701745, 1.09863590001219, 3.5060513854224173, 0
12, 2.414593616701745, 1.09863590001219, 3.5060513854224173, 0
18, 2.414593616701745, 1.09863590001219, 3.5060513854224173, 0
24, 2.414593616701745, 1.09863590001219, 3.5060513854224173, 0
30, 2.414593616701745, 1.09863590001219, 3.5060513854224173, 0
36, 2.414593616701745, 1.09863590001219, 3.5060513854224173, 0
42, 2.414593616701745, 1.09863590001219, 3.5060513854224173, 0
48, 2.414593616701745, 1.09863590001219, 3.5060513854224173, 0
54, 1.9037258262111767, 1.8082972576401803, 2.0141562222276836, 0
60, 1.8890502762078092, 1.7532096149924719, 2.023858354558915, 0
66, 1.8679446668057589, 1.7528163917046389, 1.9943802642709643, 0
72, 1.8481149230081684, 1.7482496652215447, 1.9717420400382082, 0
78, 1.8481149230081684, 1.7482496652215447, 1.9717420400382082, 0
84, 1.839405449814296, 1.744138077561379, 1.9643484059646592, 0
90, 1.8358502944227393, 1.7421438639583167, 1.9620433421701278, 0
96, 1.8352608245814535, 1.741733165055352, 1.9617578021699782, 0
102, 1.8352608245814535, 1.741733165055352, 1.9617578021699782, 0
108, 1.8352534389660262, 1.7417273766425396, 1.9617546714800629, 0
114, 1.8352511581425301, 1.7417257796856183, 1.961753600554301, 0
120, 1.8352510514048985, 1.7417256432551063, 1.9617535842700675, 0
126, 1.8352510514048985, 1.7417256432551063, 1.9617535842700675, 0
132, 1.8352510514048985, 1.7417256432551063, 1.9617535842700675, 0
138, 1.8352510514048985, 1.7417256432551063, 1.9617535842700675, 0
144, 1.8352510514048985, 1.7417256432551063, 1.9617535842700675, 0
150, 1.8352510514048985, 1.7417256432551063, 1.9617535842700675, 0
156, 1.8352510514048985, 1.7417256432551063, 1.9617535842700675, 0
162, 1.8352510514048985, 1.7417256432551063, 1.9617535842700675, 0
168, 1.8352510514048985, 1.7417256432551063, 1.9617535842700675, 0
174, 1.8352510514048985, 1.7417256432551063, 1.9617535842700675, 0
180, 1.8352510514048985, 1.7417256432551063, 1.9617535842700675, 0
186, 1.8352510514048985, 1.7417256432551063, 1.9617535842700675, 0
192, 1.8352510514048985, 1.7417256432551063, 1.9617535842700675, 0
198, 1.8352510514048985, 1.7417256432551063, 1.9617535842700675, 0
204, 1.8352510514048985, 1.7417256432551063, 1.9617535842700675, 0
210, 1.8352510514048985, 1.7417256432551063, 1.9617535842700675, 0
216, 1.8352510514048985, 1.7417256432551063, 1.9617535842700675, 0
222, 1.8352510514048985, 1.7417256432551063, 1.9617535842700675, 0
228, 1.8352510514048985, 1.7417256432551063, 1.9617535842700675, 0
234, 1.8352510514048985, 1.7417256432551063, 1.9617535842700675, 0
240, 1.8352510514048985, 1.7417256432551063, 1.9617535842700675, 0
246, 1.8352496925479302, 1.7417246659431809, 1.9617529605419184, 0
252, 1.835249613465856, 1.7417246016867258, 1.96175292829044, 0
258, 1.8352496123814346, 1.7417245999700017, 1.9617529283063253, 0
264, 1.8352496123814346, 1.7417245999700017, 1.9617529283063253, 0
270, 1.8352496123814346, 1.7417245999700017, 1.9617529283063253, 0
276, 1.8352496123814346, 1.7417245999700017, 1.9617529283063253, 0
282, 1.8352496123814346, 1.7417245999700017, 1.9617529283063253, 0
