evals, mean, best, worst, success num
6, 0.05215009628106214, 0.05061213827684379, 0.0527955171438094, 4
12, 0.05215009628106214, 0.05061213827684379, 0.0527955171438094, 4
18, 0.05215009628106214, 0.05061213827684379, 0.0527955171438094, 4
24, 0.05215009628106214, 0.05061213827684379, 0.0527955171438094, 4
30, 0.05215009628106214, 0.05061213827684379, 0.0527955171438094, 4
36, 0.05215009628106214, 0.05061213827684379, 0.0527955171438094, 4
42, 0.007016913075224739, 0.006992662442067145, 0.007038537690668535, 4
48, 0.007016913075224739, 0.006992662442067145, 0.007038537690668535, 4
54, 0.007016913075224739, 0.006992662442067145, 0.007038537690668535, 4
60, 0.007016913075224739, 0.006992662442067145, 0.007038537690668535, 4
66, 0.007016913075224739, 0.006992662442067145, 0.007038537690668535, 4
72, 0.007016913075224739, 0.006992662442067145, 0.007038537690668535, 4
78, 0.007016913075224739, 0.006992662442067145, 0.007038537690668535, 4
84, 0.007016913075224739, 0.006992662442067145, 0.007038537690668535, 4
90, 0.007016913075224739, 0.006992662442067145, 0.007038537690668535, 4
96, 0.007016913075224739, 0.006992662442067145, 0.007038537690668535, 4
102, 0.007016913075224739, 0.006992662442067145, 0.007038537690668535, 4
108, 0.007016913075224739, 0.006992662442067145, 0.007038537690668535, 4
114, 0.007016913075224739, 0.006992662442067145, 0.007038537690668535, 4
120, 0.001778098268305896, 0.001754995343511905, 0.0018153435563164927, 4
126, 0.001778098268305896, 0.001754995343511905, 0.0018153435563164927, 4
132, 0.001778098268305896, 0.001754995343511905, 0.0018153435563164927, 4
138, 0.001778098268305896, 0.001754995343511905, 0.0018153435563164927, 4
144, 0.001778098268305896, 0.001754995343511905, 0.0018153435563164927, 4
150, 0.001778098268305896, 0.001754995343511905, 0.0018153435563164927, 4
156, 0.001778098268305896, 0.001754995343511905, 0.0018153435563164927, 4
162, 0.001778098268305896, 0.001754995343511905, 0.0018153435563164927, 4
168, 0.001778098268305896, 0.001754995343511905, 0.0018153435563164927, 4
174, 0.001778098268305896, 0.001754995343511905, 0.0018153435563164927, 4
180, 0.001778098268305896, 0.001754995343511905, 0.0018153435563164927, 4
186, 0.001778098268305896, 0.001754995343511905, 0.0018153435563164927, 4
192, 0.001778098268305896, 0.001754995343511905, 0.0018153435563164927, 4
198, 0.001778098268305896, 0.001754995343511905, 0.0018153435563164927, 4
204, 0.0008145506483793463, 0.0007866897460223918, 0.0008649004842625384, 4
210, 0.0008145506483793463, 0.0007866897460223918, 0.0008649004842625384, 4
216, 0.0008145506483793463, 0.0007866897460223918, 0.0008649004842625384, 4
222, 0.0008145506483793463, 0.0007866897460223918, 0.0008649004842625384, 4
228, 0.00035484896247525054, 0.0003548051867275075, 0.000354925883495915, 4
234, 0.00035484896247525054, 0.0003548051867275075, 0.000354925883495915, 4
240, 0.00035484896247525054, 0.0003548051867275075, 0.000354925883495915, 4
246, 0.00035484896247525054, 0.0003548051867275075, 0.000354925883495915, 4
252, 0.00035484896247525054, 0.0003548051867275075, 0.000354925883495915, 4
258, 0.0003019934087643572, 0.00028359269916346176, 0.00033675784031132934, 4
264, 0.0003019934087643572, 0.00028359269916346176, 0.00033675784031132934, 4
270, 0.0003019934087643572, 0.00028359269916346176, 0.00033675784031132934, 4
276, 0.0003019934087643572, 0.00028359269916346176, 0.00033675784031132934, 4
282, 0.0003019934087643572, 0.00028359269916346176, 0.00033675784031132934, 4
288, 0.0003019934087643572, 0.00028359269916346176, 0.00033675784031132934, 4
294, 0.0003019934087643572, 0.00028359269916346176, 0.00033675784031132934, 4
300, 0.0003019934087643572, 0.00028359269916346176, 0.00033675784031132934, 4
306, 0.00011172084718066389, 9.631585731400844e-5, 0.00013854067385407978, 4
312, 0.00011172084718066389, 9.631585731400844e-5, 0.00013854067385407978, 4
318, 3.58025420630288e-5, 3.480452155567929e-5, 3.64015309844629e-5, 4
324, 3.58025420630288e-5, 3.480452155567929e-5, 3.64015309844629e-5, 4
330, 3.58025420630288e-5, 3.480452155567929e-5, 3.64015309844629e-5, 4
336, 3.58025420630288e-5, 3.480452155567929e-5, 3.64015309844629e-5, 4
342, 3.58025420630288e-5, 3.480452155567929e-5, 3.64015309844629e-5, 4
348, 3.58025420630288e-5, 3.480452155567929e-5, 3.64015309844629e-5, 4
354, 2.768932029932628e-5, 2.763606816024116e-5, 2.7794157856198482e-5, 4
