evals, mean, best, worst, success num
6, 0.08048727993944635, 0.03780606924580082, 0.0951293261494123, 1
12, 0.06917197733660416, 0.0670027552426886, 0.07083290287963855, 4
18, 0.06778142302241293, 0.05264485981006969, 0.07650007437746933, 3
24, 0.05307153573288324, 0.00830827022848881, 0.07091248827707482, 4
30, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
36, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
42, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
48, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
54, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
60, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
66, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
72, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
78, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
84, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
90, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
96, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
102, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
108, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
114, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
120, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
126, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
132, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
138, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
144, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
150, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
156, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
162, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
168, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
174, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
180, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
186, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
192, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
198, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
204, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
210, 0.0006376827444088812, 0.00047118215832816216, 0.0007850209167768022, 4
216, 0.00027456352193250093, 0.00023731053819738143, 0.00029823917271351813, 4
222, 5.9121010354084206e-5, 5.64023265605257e-5, 6.075634325528891e-5, 4
228, 5.9121010354084206e-5, 5.64023265605257e-5, 6.075634325528891e-5, 4
234, 5.9121010354084206e-5, 5.64023265605257e-5, 6.075634325528891e-5, 4
240, 5.9121010354084206e-5, 5.64023265605257e-5, 6.075634325528891e-5, 4
246, 5.9121010354084206e-5, 5.64023265605257e-5, 6.075634325528891e-5, 4
252, 5.9121010354084206e-5, 5.64023265605257e-5, 6.075634325528891e-5, 4
258, 5.9121010354084206e-5, 5.64023265605257e-5, 6.075634325528891e-5, 4
264, 5.9121010354084206e-5, 5.64023265605257e-5, 6.075634325528891e-5, 4
270, 5.9121010354084206e-5, 5.64023265605257e-5, 6.075634325528891e-5, 4
276, 2.1743056735175645e-5, 5.574490613572475e-6, 5.522192126250594e-5, 4
282, 2.1743056735175645e-5, 5.574490613572475e-6, 5.522192126250594e-5, 4
288, 2.1743056735175645e-5, 5.574490613572475e-6, 5.522192126250594e-5, 4
294, 2.1743056735175645e-5, 5.574490613572475e-6, 5.522192126250594e-5, 4
300, 2.1743056735175645e-5, 5.574490613572475e-6, 5.522192126250594e-5, 4
306, 2.1743056735175645e-5, 5.574490613572475e-6, 5.522192126250594e-5, 4
312, 2.1743056735175645e-5, 5.574490613572475e-6, 5.522192126250594e-5, 4
318, 2.1743056735175645e-5, 5.574490613572475e-6, 5.522192126250594e-5, 4
324, 2.1743056735175645e-5, 5.574490613572475e-6, 5.522192126250594e-5, 4
330, 2.1743056735175645e-5, 5.574490613572475e-6, 5.522192126250594e-5, 4
336, 2.1743056735175645e-5, 5.574490613572475e-6, 5.522192126250594e-5, 4
342, 2.1743056735175645e-5, 5.574490613572475e-6, 5.522192126250594e-5, 4
348, 2.1743056735175645e-5, 5.574490613572475e-6, 5.522192126250594e-5, 4
354, 2.1743056735175645e-5, 5.574490613572475e-6, 5.522192126250594e-5, 4
360, 2.1743056735175645e-5, 5.574490613572475e-6, 5.522192126250594e-5, 4
366, 2.1743056735175645e-5, 5.574490613572475e-6, 5.522192126250594e-5, 4
372, 1.1745362879304054e-5, 7.89761166360806e-6, 1.3028988478918248e-5, 4
378, 1.1745362879304054e-5, 7.89761166360806e-6, 1.3028988478918248e-5, 4
384, 1.1745362879304054e-5, 7.89761166360806e-6, 1.3028988478918248e-5, 4
390, 1.1745362879304054e-5, 7.89761166360806e-6, 1.3028988478918248e-5, 4
396, 1.1745362879304054e-5, 7.89761166360806e-6, 1.3028988478918248e-5, 4
402, 1.1745362879304054e-5, 7.89761166360806e-6, 1.3028988478918248e-5, 4
408, 2.508412207941099e-6, 1.614585048686064e-6, 3.3670332907193533e-6, 4
414, 2.508412207941099e-6, 1.614585048686064e-6, 3.3670332907193533e-6, 4
420, 2.508412207941099e-6, 1.614585048686064e-6, 3.3670332907193533e-6, 4
426, 2.508412207941099e-6, 1.614585048686064e-6, 3.3670332907193533e-6, 4
432, 2.508412207941099e-6, 1.614585048686064e-6, 3.3670332907193533e-6, 4
438, 2.508412207941099e-6, 1.614585048686064e-6, 3.3670332907193533e-6, 4
444, 2.508412207941099e-6, 1.614585048686064e-6, 3.3670332907193533e-6, 4
450, 2.508412207941099e-6, 1.614585048686064e-6, 3.3670332907193533e-6, 4
456, 2.508412207941099e-6, 1.614585048686064e-6, 3.3670332907193533e-6, 4
462, 2.508412207941099e-6, 1.614585048686064e-6, 3.3670332907193533e-6, 4
468, 5.475670229117839e-7, 5.07476909562218e-7, 5.978530108362318e-7, 4
474, 5.475670229117839e-7, 5.07476909562218e-7, 5.978530108362318e-7, 4
480, 5.475670229117839e-7, 5.07476909562218e-7, 5.978530108362318e-7, 4
486, 5.475670229117839e-7, 5.07476909562218e-7, 5.978530108362318e-7, 4
492, 5.475670229117839e-7, 5.07476909562218e-7, 5.978530108362318e-7, 4
498, 5.475670229117839e-7, 5.07476909562218e-7, 5.978530108362318e-7, 4
504, 5.475670229117839e-7, 5.07476909562218e-7, 5.978530108362318e-7, 4
