evals, mean, best, worst, success num
6, 0.018789030177316212, 0.011197268181687519, 0.025000802446952606, 4
12, 0.018789030177316212, 0.011197268181687519, 0.025000802446952606, 4
18, 0.018789030177316212, 0.011197268181687519, 0.025000802446952606, 4
24, 0.018789030177316212, 0.011197268181687519, 0.025000802446952606, 4
30, 0.018789030177316212, 0.011197268181687519, 0.025000802446952606, 4
36, 0.003078983539270521, 0.0021973647918563503, 0.004405260950899401, 4
42, 0.003078983539270521, 0.0021973647918563503, 0.004405260950899401, 4
48, 0.003078983539270521, 0.0021973647918563503, 0.004405260950899401, 4
54, 0.003078983539270521, 0.0021973647918563503, 0.004405260950899401, 4
60, 0.003078983539270521, 0.0021973647918563503, 0.004405260950899401, 4
66, 0.003078983539270521, 0.0021973647918563503, 0.004405260950899401, 4
72, 0.003078983539270521, 0.0021973647918563503, 0.004405260950899401, 4
78, 0.003078983539270521, 0.0021973647918563503, 0.004405260950899401, 4
84, 0.0022091328943782554, 0.0012654202444533553, 0.002861690939995886, 4
90, 0.0022091328943782554, 0.0012654202444533553, 0.002861690939995886, 4
96, 0.0022091328943782554, 0.0012654202444533553, 0.002861690939995886, 4
102, 0.0022091328943782554, 0.0012654202444533553, 0.002861690939995886, 4
108, 0.0022091328943782554, 0.0012654202444533553, 0.002861690939995886, 4
114, 0.0022091328943782554, 0.0012654202444533553, 0.002861690939995886, 4
120, 0.0022091328943782554, 0.0012654202444533553, 0.002861690939995886, 4
126, 0.0022091328943782554, 0.0012654202444533553, 0.002861690939995886, 4
132, 0.0022091328943782554, 0.0012654202444533553, 0.002861690939995886, 4
138, 0.0009064158397178438, 0.00047833905637438524, 0.0011865850764292262, 4
144, 0.0009064158397178438, 0.00047833905637438524, 0.0011865850764292262, 4
150, 0.0009064158397178438, 0.00047833905637438524, 0.0011865850764292262, 4
156, 0.0009064158397178438, 0.00047833905637438524, 0.0011865850764292262, 4
162, 0.0009064158397178438, 0.00047833905637438524, 0.0011865850764292262, 4
168, 0.0009064158397178438, 0.00047833905637438524, 0.0011865850764292262, 4
174, 0.0009064158397178438, 0.00047833905637438524, 0.0011865850764292262, 4
180, 0.0007846775118059348, 0.0005229091951512692, 0.0011675887506166444, 4
186, 0.0007846775118059348, 0.0005229091951512692, 0.0011675887506166444, 4
192, 0.0007846775118059348, 0.0005229091951512692, 0.0011675887506166444, 4
198, 0.0007846775118059348, 0.0005229091951512692, 0.0011675887506166444, 4
204, 0.0007846775118059348, 0.0005229091951512692, 0.0011675887506166444, 4
210, 0.0007846775118059348, 0.0005229091951512692, 0.0011675887506166444, 4
216, 0.0007846775118059348, 0.0005229091951512692, 0.0011675887506166444, 4
222, 0.0007846775118059348, 0.0005229091951512692, 0.0011675887506166444, 4
228, 0.0007846775118059348, 0.0005229091951512692, 0.0011675887506166444, 4
234, 0.0007846775118059348, 0.0005229091951512692, 0.0011675887506166444, 4
240, 0.0007846775118059348, 0.0005229091951512692, 0.0011675887506166444, 4
246, 0.0007846775118059348, 0.0005229091951512692, 0.0011675887506166444, 4
252, 0.0004317149726932866, 0.00016720199149334347, 0.0006671801291067611, 4
258, 0.0004317149726932866, 0.00016720199149334347, 0.0006671801291067611, 4
264, 0.00030536841325606493, 9.355264377295949e-5, 0.00040218471946671384, 4
270, 0.00030536841325606493, 9.355264377295949e-5, 0.00040218471946671384, 4
276, 0.00030536841325606493, 9.355264377295949e-5, 0.00040218471946671384, 4
282, 0.00030536841325606493, 9.355264377295949e-5, 0.00040218471946671384, 4
288, 0.00030536841325606493, 9.355264377295949e-5, 0.00040218471946671384, 4
294, 0.00030536841325606493, 9.355264377295949e-5, 0.00040218471946671384, 4
300, 0.00028883971961278423, 0.0001790253019180926, 0.0003996173941136896, 4
306, 0.00028883971961278423, 0.0001790253019180926, 0.0003996173941136896, 4
312, 0.00028883971961278423, 0.0001790253019180926, 0.0003996173941136896, 4
318, 0.00028883971961278423, 0.0001790253019180926, 0.0003996173941136896, 4
324, 0.00028883971961278423, 0.0001790253019180926, 0.0003996173941136896, 4
330, 0.00028883971961278423, 0.0001790253019180926, 0.0003996173941136896, 4
336, 0.00028883971961278423, 0.0001790253019180926, 0.0003996173941136896, 4
342, 0.00028883971961278423, 0.0001790253019180926, 0.0003996173941136896, 4
348, 0.00028883971961278423, 0.0001790253019180926, 0.0003996173941136896, 4
354, 0.00028883971961278423, 0.0001790253019180926, 0.0003996173941136896, 4
360, 0.00028883971961278423, 0.0001790253019180926, 0.0003996173941136896, 4
366, 0.00028883971961278423, 0.0001790253019180926, 0.0003996173941136896, 4
372, 0.00028883971961278423, 0.0001790253019180926, 0.0003996173941136896, 4
378, 8.65907526155006e-5, 4.9975431232444076e-5, 0.00014213473940785602, 4
