evals, mean, best, worst, success num
6, 1.417226187398919, 0.43008722610481387, 3.9999999999999996, 0
12, 0.0714028194077744, 0.044441957783511454, 0.08988332086670618, 2
18, 0.0714028194077744, 0.044441957783511454, 0.08988332086670618, 2
24, 0.0714028194077744, 0.044441957783511454, 0.08988332086670618, 2
30, 0.0714028194077744, 0.044441957783511454, 0.08988332086670618, 2
36, 0.0714028194077744, 0.044441957783511454, 0.08988332086670618, 2
42, 0.0714028194077744, 0.044441957783511454, 0.08988332086670618, 2
48, 0.0714028194077744, 0.044441957783511454, 0.08988332086670618, 2
54, 0.0714028194077744, 0.044441957783511454, 0.08988332086670618, 2
60, 0.0595754391565009, 0.04584141986196179, 0.07178702379401862, 4
66, 0.0595754391565009, 0.04584141986196179, 0.07178702379401862, 4
72, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
78, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
84, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
90, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
96, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
102, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
108, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
114, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
120, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
126, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
132, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
138, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
144, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
150, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
156, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
162, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
168, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
174, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
180, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
186, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
192, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
198, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
204, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
210, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
216, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
222, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
228, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
234, 0.050449013249786796, 0.027324808486418037, 0.06300090831949073, 4
240, 0.040752490551440174, 0.016017009818798437, 0.08748308542133502, 3
246, 0.040752490551440174, 0.016017009818798437, 0.08748308542133502, 3
252, 0.040752490551440174, 0.016017009818798437, 0.08748308542133502, 3
258, 0.040752490551440174, 0.016017009818798437, 0.08748308542133502, 3
264, 0.040752490551440174, 0.016017009818798437, 0.08748308542133502, 3
270, 0.040752490551440174, 0.016017009818798437, 0.08748308542133502, 3
276, 0.040752490551440174, 0.016017009818798437, 0.08748308542133502, 3
282, 0.040752490551440174, 0.016017009818798437, 0.08748308542133502, 3
288, 0.040752490551440174, 0.016017009818798437, 0.08748308542133502, 3
294, 0.040752490551440174, 0.016017009818798437, 0.08748308542133502, 3
300, 0.040752490551440174, 0.016017009818798437, 0.08748308542133502, 3
306, 0.040752490551440174, 0.016017009818798437, 0.08748308542133502, 3
312, 0.040752490551440174, 0.016017009818798437, 0.08748308542133502, 3
318, 0.040752490551440174, 0.016017009818798437, 0.08748308542133502, 3
324, 0.040752490551440174, 0.016017009818798437, 0.08748308542133502, 3
330, 0.040752490551440174, 0.016017009818798437, 0.08748308542133502, 3
336, 0.040752490551440174, 0.016017009818798437, 0.08748308542133502, 3
342, 0.040752490551440174, 0.016017009818798437, 0.08748308542133502, 3
348, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
354, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
360, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
366, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
372, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
378, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
384, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
390, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
396, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
402, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
408, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
414, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
420, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
426, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
432, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
438, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
444, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
450, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
456, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
462, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
468, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
474, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
480, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
486, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
492, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
498, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
504, 0.03715349403621683, 0.026623536364584588, 0.046690068926420566, 4
