evals, mean, best, worst, success num
6, 2.833662890455151, 1.9217852713087613, 3.6268776365720337, 0
12, 2.833662890455151, 1.9217852713087613, 3.6268776365720337, 0
18, 2.7788923291745355, 2.6854750899786315, 2.8757274942094186, 0
24, 2.2403856981548, 2.0792128845114806, 2.3799066373359246, 0
30, 1.9143877679403858, 1.7553364240228628, 2.0447292738695837, 0
36, 1.9143877679403858, 1.7553364240228628, 2.0447292738695837, 0
42, 1.6893646479425515, 1.5468072354744102, 1.791486245042342, 0
48, 1.6893646479425515, 1.5468072354744102, 1.791486245042342, 0
54, 1.6792798843412844, 1.545725223697778, 1.7742591323321686, 0
60, 1.6792798843412844, 1.545725223697778, 1.7742591323321686, 0
66, 1.6792798843412844, 1.545725223697778, 1.7742591323321686, 0
72, 1.6728765663177794, 1.5353038371535637, 1.7693164024310029, 0
78, 1.6728394004143075, 1.535213452388965, 1.7693023479170122, 0
84, 1.6728394004143075, 1.535213452388965, 1.7693023479170122, 0
90, 1.672716523084851, 1.5349628419120156, 1.7692354338704284, 0
96, 1.672618210727014, 1.5347575534116857, 1.7691835630697823, 0
102, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
108, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
114, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
120, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
126, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
132, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
138, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
144, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
150, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
156, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
162, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
168, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
174, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
180, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
186, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
192, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
198, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
204, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
210, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
216, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
222, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
228, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
234, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
240, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
246, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
252, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
258, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
264, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
270, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
276, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
282, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
288, 1.672604094841402, 1.5347307556700447, 1.769174992215981, 0
