evals, mean, best, worst, success num
6, 2.0263290027904635, 0.013194220836021677, 3.9999999999999996, 1
12, 1.0778930716495996, 0.026604015667731826, 3.9999999999999996, 1
18, 1.0778930716495996, 0.026604015667731826, 3.9999999999999996, 1
24, 1.0778930716495996, 0.026604015667731826, 3.9999999999999996, 1
30, 1.0778930716495996, 0.026604015667731826, 3.9999999999999996, 1
36, 1.057546511347627, 0.03037756211491044, 3.9999999999999996, 1
42, 1.057546511347627, 0.03037756211491044, 3.9999999999999996, 1
48, 1.057546511347627, 0.03037756211491044, 3.9999999999999996, 1
54, 1.057546511347627, 0.03037756211491044, 3.9999999999999996, 1
60, 1.057546511347627, 0.03037756211491044, 3.9999999999999996, 1
66, 1.057546511347627, 0.03037756211491044, 3.9999999999999996, 1
72, 1.057546511347627, 0.03037756211491044, 3.9999999999999996, 1
78, 1.057546511347627, 0.03037756211491044, 3.9999999999999996, 1
84, 1.057546511347627, 0.03037756211491044, 3.9999999999999996, 1
90, 1.057546511347627, 0.03037756211491044, 3.9999999999999996, 1
96, 1.057546511347627, 0.03037756211491044, 3.9999999999999996, 1
102, 1.057546511347627, 0.03037756211491044, 3.9999999999999996, 1
108, 1.057546511347627, 0.03037756211491044, 3.9999999999999996, 1
114, 1.0487698265927237, 0.045194762962607285, 3.9999999999999996, 2
120, 1.0487698265927237, 0.045194762962607285, 3.9999999999999996, 2
126, 1.0487698265927237, 0.045194762962607285, 3.9999999999999996, 2
132, 1.0487698265927237, 0.045194762962607285, 3.9999999999999996, 2
138, 1.0487698265927237, 0.045194762962607285, 3.9999999999999996, 2
144, 1.0487698265927237, 0.045194762962607285, 3.9999999999999996, 2
150, 1.0487698265927237, 0.045194762962607285, 3.9999999999999996, 2
156, 1.0487698265927237, 0.045194762962607285, 3.9999999999999996, 2
162, 1.0487698265927237, 0.045194762962607285, 3.9999999999999996, 2
168, 1.0487698265927237, 0.045194762962607285, 3.9999999999999996, 2
174, 1.0487698265927237, 0.045194762962607285, 3.9999999999999996, 2
180, 1.0487698265927237, 0.045194762962607285, 3.9999999999999996, 2
186, 1.0487698265927237, 0.045194762962607285, 3.9999999999999996, 2
192, 1.0487698265927237, 0.045194762962607285, 3.9999999999999996, 2
198, 1.0425365987747894, 0.04196178079827069, 3.9999999999999996, 2
204, 1.0425365987747894, 0.04196178079827069, 3.9999999999999996, 2
210, 1.0425365987747894, 0.04196178079827069, 3.9999999999999996, 2
216, 1.0425365987747894, 0.04196178079827069, 3.9999999999999996, 2
222, 1.0425365987747894, 0.04196178079827069, 3.9999999999999996, 2
228, 1.0425365987747894, 0.04196178079827069, 3.9999999999999996, 2
234, 1.0425365987747894, 0.04196178079827069, 3.9999999999999996, 2
240, 1.0425365987747894, 0.04196178079827069, 3.9999999999999996, 2
246, 1.0425365987747894, 0.04196178079827069, 3.9999999999999996, 2
252, 1.0425365987747894, 0.04196178079827069, 3.9999999999999996, 2
258, 1.0425365987747894, 0.04196178079827069, 3.9999999999999996, 2
264, 1.0425365987747894, 0.04196178079827069, 3.9999999999999996, 2
270, 1.0425365987747894, 0.04196178079827069, 3.9999999999999996, 2
276, 1.0316049423644786, 0.022325137506577157, 3.9999999999999996, 3
282, 1.0316049423644786, 0.022325137506577157, 3.9999999999999996, 3
288, 1.0316049423644786, 0.022325137506577157, 3.9999999999999996, 3
294, 1.0316049423644786, 0.022325137506577157, 3.9999999999999996, 3
300, 1.0316049423644786, 0.022325137506577157, 3.9999999999999996, 3
306, 1.0316049423644786, 0.022325137506577157, 3.9999999999999996, 3
312, 1.0316049423644786, 0.022325137506577157, 3.9999999999999996, 3
