evals, mean, best, worst, success num
6, 0.13818510378483334, 0.016901922320315822, 0.4906842340208641, 3
12, 0.08056276744436201, 0.03874786901417953, 0.11127603261257286, 1
18, 0.05455147521078529, 0.029971296512435904, 0.10628745675472544, 3
24, 0.04851163772420763, 0.019549422557859596, 0.07723082337452392, 3
30, 0.04851163772420763, 0.019549422557859596, 0.07723082337452392, 3
36, 0.040875225110349495, 0.02684912495010315, 0.06807666125661459, 4
42, 0.040875225110349495, 0.02684912495010315, 0.06807666125661459, 4
48, 0.040875225110349495, 0.02684912495010315, 0.06807666125661459, 4
54, 0.040875225110349495, 0.02684912495010315, 0.06807666125661459, 4
60, 0.020218870707014135, 0.018547319270046665, 0.0207830178257856, 4
66, 0.020218870707014135, 0.018547319270046665, 0.0207830178257856, 4
72, 0.020218870707014135, 0.018547319270046665, 0.0207830178257856, 4
78, 0.020218870707014135, 0.018547319270046665, 0.0207830178257856, 4
84, 0.020218870707014135, 0.018547319270046665, 0.0207830178257856, 4
90, 0.020218870707014135, 0.018547319270046665, 0.0207830178257856, 4
96, 0.020218870707014135, 0.018547319270046665, 0.0207830178257856, 4
102, 0.020218870707014135, 0.018547319270046665, 0.0207830178257856, 4
108, 0.020218870707014135, 0.018547319270046665, 0.0207830178257856, 4
114, 0.0019094305989145756, 0.0010436957598999018, 0.0022416063612647414, 4
120, 0.0019094305989145756, 0.0010436957598999018, 0.0022416063612647414, 4
126, 0.0019094305989145756, 0.0010436957598999018, 0.0022416063612647414, 4
132, 0.0019094305989145756, 0.0010436957598999018, 0.0022416063612647414, 4
138, 0.0019094305989145756, 0.0010436957598999018, 0.0022416063612647414, 4
144, 0.0019094305989145756, 0.0010436957598999018, 0.0022416063612647414, 4
150, 0.0019094305989145756, 0.0010436957598999018, 0.0022416063612647414, 4
156, 0.0019094305989145756, 0.0010436957598999018, 0.0022416063612647414, 4
162, 0.0019094305989145756, 0.0010436957598999018, 0.0022416063612647414, 4
168, 0.0019094305989145756, 0.0010436957598999018, 0.0022416063612647414, 4
174, 0.0019094305989145756, 0.0010436957598999018, 0.0022416063612647414, 4
180, 0.0019094305989145756, 0.0010436957598999018, 0.0022416063612647414, 4
186, 0.0019094305989145756, 0.0010436957598999018, 0.0022416063612647414, 4
192, 0.0019094305989145756, 0.0010436957598999018, 0.0022416063612647414, 4
198, 0.00017890176134065114, 0.00015508405713327654, 0.0001873287507244447, 4
204, 0.00017890176134065114, 0.00015508405713327654, 0.0001873287507244447, 4
210, 0.00017890176134065114, 0.00015508405713327654, 0.0001873287507244447, 4
216, 0.00017890176134065114, 0.00015508405713327654, 0.0001873287507244447, 4
222, 0.00017890176134065114, 0.00015508405713327654, 0.0001873287507244447, 4
228, 0.00017890176134065114, 0.00015508405713327654, 0.0001873287507244447, 4
234, 0.00017890176134065114, 0.00015508405713327654, 0.0001873287507244447, 4
240, 0.00017890176134065114, 0.00015508405713327654, 0.0001873287507244447, 4
246, 0.00017890176134065114, 0.00015508405713327654, 0.0001873287507244447, 4
252, 0.00017890176134065114, 0.00015508405713327654, 0.0001873287507244447, 4
258, 0.00017890176134065114, 0.00015508405713327654, 0.0001873287507244447, 4
264, 0.00017890176134065114, 0.00015508405713327654, 0.0001873287507244447, 4
270, 0.00017890176134065114, 0.00015508405713327654, 0.0001873287507244447, 4
276, 0.00017890176134065114, 0.00015508405713327654, 0.0001873287507244447, 4
282, 0.00017890176134065114, 0.00015508405713327654, 0.0001873287507244447, 4
288, 0.00017890176134065114, 0.00015508405713327654, 0.0001873287507244447, 4
294, 0.00017890176134065114, 0.00015508405713327654, 0.0001873287507244447, 4
300, 0.00017890176134065114, 0.00015508405713327654, 0.0001873287507244447, 4
306, 0.00017890176134065114, 0.00015508405713327654, 0.0001873287507244447, 4
312, 0.00017890176134065114, 0.00015508405713327654, 0.0001873287507244447, 4
318, 0.00017890176134065114, 0.00015508405713327654, 0.0001873287507244447, 4
324, 6.682391886809436e-5, 8.120423414369487e-6, 0.0001554707958805342, 4
330, 6.682391886809436e-5, 8.120423414369487e-6, 0.0001554707958805342, 4
336, 6.682391886809436e-5, 8.120423414369487e-6, 0.0001554707958805342, 4
342, 6.682391886809436e-5, 8.120423414369487e-6, 0.0001554707958805342, 4
348, 6.682391886809436e-5, 8.120423414369487e-6, 0.0001554707958805342, 4
354, 6.682391886809436e-5, 8.120423414369487e-6, 0.0001554707958805342, 4
360, 8.100295838750302e-6, 7.622332949656633e-6, 8.420722700670717e-6, 4
366, 8.100295838750302e-6, 7.622332949656633e-6, 8.420722700670717e-6, 4
372, 8.100295838750302e-6, 7.622332949656633e-6, 8.420722700670717e-6, 4
378, 8.100295838750302e-6, 7.622332949656633e-6, 8.420722700670717e-6, 4
384, 8.100295838750302e-6, 7.622332949656633e-6, 8.420722700670717e-6, 4
390, 8.100295838750302e-6, 7.622332949656633e-6, 8.420722700670717e-6, 4
396, 8.100295838750302e-6, 7.622332949656633e-6, 8.420722700670717e-6, 4
402, 8.100295838750302e-6, 7.622332949656633e-6, 8.420722700670717e-6, 4
408, 8.100295838750302e-6, 7.622332949656633e-6, 8.420722700670717e-6, 4
414, 8.100295838750302e-6, 7.622332949656633e-6, 8.420722700670717e-6, 4
420, 8.100295838750302e-6, 7.622332949656633e-6, 8.420722700670717e-6, 4
426, 8.100295838750302e-6, 7.622332949656633e-6, 8.420722700670717e-6, 4
432, 8.100295838750302e-6, 7.622332949656633e-6, 8.420722700670717e-6, 4
438, 8.100295838750302e-6, 7.622332949656633e-6, 8.420722700670717e-6, 4
444, 8.100295838750302e-6, 7.622332949656633e-6, 8.420722700670717e-6, 4
450, 8.100295838750302e-6, 7.622332949656633e-6, 8.420722700670717e-6, 4
456, 8.100295838750302e-6, 7.622332949656633e-6, 8.420722700670717e-6, 4
462, 8.100295838750302e-6, 7.622332949656633e-6, 8.420722700670717e-6, 4
468, 8.100295838750302e-6, 7.622332949656633e-6, 8.420722700670717e-6, 4
474, 8.100295838750302e-6, 7.622332949656633e-6, 8.420722700670717e-6, 4
480, 8.100295838750302e-6, 7.622332949656633e-6, 8.420722700670717e-6, 4
486, 8.100295838750302e-6, 7.622332949656633e-6, 8.420722700670717e-6, 4
492, 8.100295838750302e-6, 7.622332949656633e-6, 8.420722700670717e-6, 4
498, 8.100295838750302e-6, 7.622332949656633e-6, 8.420722700670717e-6, 4
504, 8.100295838750302e-6, 7.622332949656633e-6, 8.420722700670717e-6, 4
