evals, mean, best, worst, success num
6, 0.7189868714386245, 0.36783247110949585, 0.9010513900622217, 0
12, 0.7189868714386245, 0.36783247110949585, 0.9010513900622217, 0
18, 0.05436274339204028, 0.033341510850683834, 0.0745384459908689, 4
24, 0.04598173862298442, 0.03652525219087868, 0.05474067047449819, 4
30, 0.01590850603264083, 0.012206600272405955, 0.01732989632737617, 4
36, 0.01590850603264083, 0.012206600272405955, 0.01732989632737617, 4
42, 0.01590850603264083, 0.012206600272405955, 0.01732989632737617, 4
48, 0.01590850603264083, 0.012206600272405955, 0.01732989632737617, 4
54, 0.01590850603264083, 0.012206600272405955, 0.01732989632737617, 4
60, 0.01590850603264083, 0.012206600272405955, 0.01732989632737617, 4
66, 0.01590850603264083, 0.012206600272405955, 0.01732989632737617, 4
72, 0.01590850603264083, 0.012206600272405955, 0.01732989632737617, 4
78, 0.011871204754112621, 0.0023682390351842174, 0.023219522663672013, 4
84, 0.006905759824840799, 0.0041616578607163056, 0.012416587728560571, 4
90, 0.006905759824840799, 0.0041616578607163056, 0.012416587728560571, 4
96, 0.0021949448539176036, 0.001657337085644876, 0.0037972618225510157, 4
102, 0.0021949448539176036, 0.001657337085644876, 0.0037972618225510157, 4
108, 0.0021949448539176036, 0.001657337085644876, 0.0037972618225510157, 4
114, 5.435269901377197e-5, 5.3518830694818025e-5, 5.491474470702926e-5, 4
120, 5.435269901377197e-5, 5.3518830694818025e-5, 5.491474470702926e-5, 4
126, 5.435269901377197e-5, 5.3518830694818025e-5, 5.491474470702926e-5, 4
132, 4.6931399109001316e-5, 3.576005615780502e-5, 7.971043389464826e-5, 4
138, 4.6931399109001316e-5, 3.576005615780502e-5, 7.971043389464826e-5, 4
144, 4.6931399109001316e-5, 3.576005615780502e-5, 7.971043389464826e-5, 4
150, 4.6931399109001316e-5, 3.576005615780502e-5, 7.971043389464826e-5, 4
156, 4.6931399109001316e-5, 3.576005615780502e-5, 7.971043389464826e-5, 4
162, 4.6931399109001316e-5, 3.576005615780502e-5, 7.971043389464826e-5, 4
168, 4.6931399109001316e-5, 3.576005615780502e-5, 7.971043389464826e-5, 4
174, 4.6931399109001316e-5, 3.576005615780502e-5, 7.971043389464826e-5, 4
180, 4.6931399109001316e-5, 3.576005615780502e-5, 7.971043389464826e-5, 4
186, 1.075533802561597e-5, 1.0622249237276955e-5, 1.0924908856365046e-5, 4
192, 1.075533802561597e-5, 1.0622249237276955e-5, 1.0924908856365046e-5, 4
