evals, mean, best, worst, success num
6, 1.9190572602442861, 0.41828281930099254, 3.4296260823414673, 0
12, 1.9190572602442861, 0.41828281930099254, 3.4296260823414673, 0
18, 1.9190572602442861, 0.41828281930099254, 3.4296260823414673, 0
24, 1.9190572602442861, 0.41828281930099254, 3.4296260823414673, 0
30, 1.9190572602442861, 0.41828281930099254, 3.4296260823414673, 0
36, 1.9190572602442861, 0.41828281930099254, 3.4296260823414673, 0
42, 1.9190572602442861, 0.41828281930099254, 3.4296260823414673, 0
48, 1.9190572602442861, 0.41828281930099254, 3.4296260823414673, 0
54, 1.879939152779492, 0.2629939044312457, 3.9999999999999996, 0
60, 1.877022786351385, 0.2484504885826041, 3.9999999999999996, 0
66, 1.877022786351385, 0.2484504885826041, 3.9999999999999996, 0
72, 1.8475682381850043, 0.08020446566786796, 3.9999999999999996, 0
78, 1.8043614228801306, 0.3700506121863469, 3.2495364262187287, 0
84, 1.8043614228801306, 0.3700506121863469, 3.2495364262187287, 0
90, 1.7406222564715357, 0.3437549002200751, 3.143405988265013, 0
96, 1.5974092561571045, 0.1339776652611015, 2.9943327265026007, 0
102, 1.5974092561571045, 0.1339776652611015, 2.9943327265026007, 0
108, 1.5974092561571045, 0.1339776652611015, 2.9943327265026007, 0
114, 1.5974092561571045, 0.1339776652611015, 2.9943327265026007, 0
120, 1.5974092561571045, 0.1339776652611015, 2.9943327265026007, 0
126, 1.5974092561571045, 0.1339776652611015, 2.9943327265026007, 0
132, 1.5974092561571045, 0.1339776652611015, 2.9943327265026007, 0
138, 1.5974092561571045, 0.1339776652611015, 2.9943327265026007, 0
144, 1.5974092561571045, 0.1339776652611015, 2.9943327265026007, 0
150, 1.5974092561571045, 0.1339776652611015, 2.9943327265026007, 0
156, 1.5974092561571045, 0.1339776652611015, 2.9943327265026007, 0
162, 1.5974092561571045, 0.1339776652611015, 2.9943327265026007, 0
168, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
174, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
180, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
186, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
192, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
198, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
204, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
210, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
216, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
222, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
228, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
234, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
240, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
246, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
252, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
258, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
264, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
270, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
276, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
282, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
288, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
294, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
300, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
306, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
312, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
318, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
324, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
330, 1.5391650253040725, 0.04052981449468016, 2.9285719393609386, 1
336, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
342, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
348, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
354, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
360, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
366, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
372, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
378, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
384, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
390, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
396, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
402, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
408, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
414, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
420, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
426, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
432, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
438, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
444, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
450, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
456, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
462, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
468, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
474, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
480, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
486, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
492, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
498, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
504, 1.529593519623874, 0.054726836900303805, 2.9426429117779205, 1
