evals, mean, best, worst, success num
6, 1.0637564944154587, 0.06587847235445453, 3.9999999999999996, 1
12, 1.0637564944154587, 0.06587847235445453, 3.9999999999999996, 1
18, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
24, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
30, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
36, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
42, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
48, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
54, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
60, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
66, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
72, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
78, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
84, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
90, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
96, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
102, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
108, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
114, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
120, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
126, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
132, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
138, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
144, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
150, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
156, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
162, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
168, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
174, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
180, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
186, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
192, 1.0375721414170194, 0.03530600610784089, 3.9999999999999996, 3
198, 1.0363103824465596, 0.014405524811977396, 3.9999999999999996, 2
204, 1.0363103824465596, 0.014405524811977396, 3.9999999999999996, 2
210, 1.0363103824465596, 0.014405524811977396, 3.9999999999999996, 2
216, 1.0363103824465596, 0.014405524811977396, 3.9999999999999996, 2
222, 1.0363103824465596, 0.014405524811977396, 3.9999999999999996, 2
228, 1.0363103824465596, 0.014405524811977396, 3.9999999999999996, 2
234, 1.0363103824465596, 0.014405524811977396, 3.9999999999999996, 2
240, 1.0363103824465596, 0.014405524811977396, 3.9999999999999996, 2
246, 1.0363103824465596, 0.014405524811977396, 3.9999999999999996, 2
252, 1.0363103824465596, 0.014405524811977396, 3.9999999999999996, 2
258, 1.0363103824465596, 0.014405524811977396, 3.9999999999999996, 2
264, 1.0363103824465596, 0.014405524811977396, 3.9999999999999996, 2
270, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
276, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
282, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
288, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
294, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
300, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
306, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
312, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
318, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
324, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
330, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
336, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
342, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
348, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
354, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
360, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
366, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
372, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
378, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
384, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
390, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
396, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
402, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
408, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
414, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
420, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
426, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
432, 1.021188700202925, 0.01880255024245505, 3.9999999999999996, 3
