evals, mean, best, worst, success num
6, 0.051458949347021776, 0.019168196791769364, 0.062429929024789756, 4
12, 0.051458949347021776, 0.019168196791769364, 0.062429929024789756, 4
18, 0.051458949347021776, 0.019168196791769364, 0.062429929024789756, 4
24, 0.051458949347021776, 0.019168196791769364, 0.062429929024789756, 4
30, 0.051458949347021776, 0.019168196791769364, 0.062429929024789756, 4
36, 0.051458949347021776, 0.019168196791769364, 0.062429929024789756, 4
42, 0.051458949347021776, 0.019168196791769364, 0.062429929024789756, 4
48, 0.051458949347021776, 0.019168196791769364, 0.062429929024789756, 4
54, 0.051458949347021776, 0.019168196791769364, 0.062429929024789756, 4
60, 0.051458949347021776, 0.019168196791769364, 0.062429929024789756, 4
66, 0.051000909487774776, 0.008592011263144282, 0.07403038482026679, 4
72, 0.051000909487774776, 0.008592011263144282, 0.07403038482026679, 4
78, 0.051000909487774776, 0.008592011263144282, 0.07403038482026679, 4
84, 0.051000909487774776, 0.008592011263144282, 0.07403038482026679, 4
90, 0.04334040999715623, 0.01734392551543113, 0.060835670766311876, 4
96, 0.04334040999715623, 0.01734392551543113, 0.060835670766311876, 4
102, 0.03620628667731496, 0.028407329687057503, 0.04490138510732502, 4
108, 0.021499603956539746, 0.003845666163923904, 0.052672241656232716, 4
114, 0.021499603956539746, 0.003845666163923904, 0.052672241656232716, 4
120, 0.021499603956539746, 0.003845666163923904, 0.052672241656232716, 4
126, 0.021499603956539746, 0.003845666163923904, 0.052672241656232716, 4
132, 0.021499603956539746, 0.003845666163923904, 0.052672241656232716, 4
138, 0.0019100740901032986, 0.0009972015886256973, 0.003011011293868272, 4
144, 0.0019100740901032986, 0.0009972015886256973, 0.003011011293868272, 4
150, 0.0019100740901032986, 0.0009972015886256973, 0.003011011293868272, 4
156, 0.0019100740901032986, 0.0009972015886256973, 0.003011011293868272, 4
162, 0.0014615273600334315, 0.0010385420735446018, 0.0016480832846795012, 4
168, 0.0014615273600334315, 0.0010385420735446018, 0.0016480832846795012, 4
174, 0.0014615273600334315, 0.0010385420735446018, 0.0016480832846795012, 4
180, 0.0014615273600334315, 0.0010385420735446018, 0.0016480832846795012, 4
186, 0.0014615273600334315, 0.0010385420735446018, 0.0016480832846795012, 4
192, 0.0014615273600334315, 0.0010385420735446018, 0.0016480832846795012, 4
198, 0.0014615273600334315, 0.0010385420735446018, 0.0016480832846795012, 4
204, 0.0014615273600334315, 0.0010385420735446018, 0.0016480832846795012, 4
