evals, mean, best, worst, success num
6, 0.24007435171560343, 0.0349639443527174, 0.5094732327907744, 2
12, 0.17850897033093133, 0.09689703447961877, 0.22837295086706735, 0
18, 0.08683569092337493, 0.03523375872181151, 0.16956055392491937, 2
24, 0.08683569092337493, 0.03523375872181151, 0.16956055392491937, 2
30, 0.08683569092337493, 0.03523375872181151, 0.16956055392491937, 2
36, 0.08683569092337493, 0.03523375872181151, 0.16956055392491937, 2
42, 0.08641837452167264, 0.04107380489070508, 0.11196018872956139, 1
48, 0.08641837452167264, 0.04107380489070508, 0.11196018872956139, 1
54, 0.08641837452167264, 0.04107380489070508, 0.11196018872956139, 1
60, 0.08641837452167264, 0.04107380489070508, 0.11196018872956139, 1
66, 0.08641837452167264, 0.04107380489070508, 0.11196018872956139, 1
72, 0.08641837452167264, 0.04107380489070508, 0.11196018872956139, 1
78, 0.08641837452167264, 0.04107380489070508, 0.11196018872956139, 1
84, 0.08641837452167264, 0.04107380489070508, 0.11196018872956139, 1
90, 0.08004804936460143, 0.04232423165346012, 0.10206769062943104, 1
96, 0.08004804936460143, 0.04232423165346012, 0.10206769062943104, 1
102, 0.08004804936460143, 0.04232423165346012, 0.10206769062943104, 1
108, 0.08004804936460143, 0.04232423165346012, 0.10206769062943104, 1
114, 0.08004804936460143, 0.04232423165346012, 0.10206769062943104, 1
120, 0.06848989227728913, 0.013201972656394457, 0.09516579839715038, 2
126, 0.06848989227728913, 0.013201972656394457, 0.09516579839715038, 2
132, 0.06848989227728913, 0.013201972656394457, 0.09516579839715038, 2
138, 0.06848989227728913, 0.013201972656394457, 0.09516579839715038, 2
144, 0.06848989227728913, 0.013201972656394457, 0.09516579839715038, 2
150, 0.06848989227728913, 0.013201972656394457, 0.09516579839715038, 2
156, 0.06848989227728913, 0.013201972656394457, 0.09516579839715038, 2
162, 0.06848989227728913, 0.013201972656394457, 0.09516579839715038, 2
168, 0.06848989227728913, 0.013201972656394457, 0.09516579839715038, 2
174, 0.06848989227728913, 0.013201972656394457, 0.09516579839715038, 2
180, 0.06848989227728913, 0.013201972656394457, 0.09516579839715038, 2
186, 0.06848989227728913, 0.013201972656394457, 0.09516579839715038, 2
192, 0.06848989227728913, 0.013201972656394457, 0.09516579839715038, 2
198, 0.06848989227728913, 0.013201972656394457, 0.09516579839715038, 2
204, 0.06848989227728913, 0.013201972656394457, 0.09516579839715038, 2
210, 0.06848989227728913, 0.013201972656394457, 0.09516579839715038, 2
216, 0.06848989227728913, 0.013201972656394457, 0.09516579839715038, 2
222, 0.06848989227728913, 0.013201972656394457, 0.09516579839715038, 2
228, 0.06848989227728913, 0.013201972656394457, 0.09516579839715038, 2
234, 0.06848989227728913, 0.013201972656394457, 0.09516579839715038, 2
240, 0.06848989227728913, 0.013201972656394457, 0.09516579839715038, 2
246, 0.06848989227728913, 0.013201972656394457, 0.09516579839715038, 2
252, 0.06848989227728913, 0.013201972656394457, 0.09516579839715038, 2
