evals, mean, best, worst, success num
6, 1.025179123407063, 0.05015872354690513, 1.7960237884991153, 1
12, 1.025179123407063, 0.05015872354690513, 1.7960237884991153, 1
18, 1.025179123407063, 0.05015872354690513, 1.7960237884991153, 1
24, 0.17427680805988824, 0.03421408836481252, 0.5729034626448961, 3
30, 0.17427680805988824, 0.03421408836481252, 0.5729034626448961, 3
36, 0.17427680805988824, 0.03421408836481252, 0.5729034626448961, 3
42, 0.09567683264217569, 0.02123603046325883, 0.12104319704736945, 1
48, 0.014434101470651975, 0.007975006065913337, 0.01721129801188566, 4
54, 0.0034235273026334574, 0.0005491829683216682, 0.005399042209751402, 4
60, 0.0034235273026334574, 0.0005491829683216682, 0.005399042209751402, 4
66, 0.0008492599545038411, 0.0008425450056980278, 0.0008630790785348226, 4
72, 0.0008492599545038411, 0.0008425450056980278, 0.0008630790785348226, 4
78, 0.0008492599545038411, 0.0008425450056980278, 0.0008630790785348226, 4
84, 0.0008492599545038411, 0.0008425450056980278, 0.0008630790785348226, 4
90, 0.0008492599545038411, 0.0008425450056980278, 0.0008630790785348226, 4
96, 0.0008487654196417235, 0.0008430551565643307, 0.0008610862288722666, 4
102, 0.0008487654196417235, 0.0008430551565643307, 0.0008610862288722666, 4
108, 0.0008487654196417235, 0.0008430551565643307, 0.0008610862288722666, 4
114, 0.0008487654196417235, 0.0008430551565643307, 0.0008610862288722666, 4
120, 0.0008487654196417235, 0.0008430551565643307, 0.0008610862288722666, 4
126, 0.0008487654196417235, 0.0008430551565643307, 0.0008610862288722666, 4
132, 0.0008487654196417235, 0.0008430551565643307, 0.0008610862288722666, 4
138, 0.0008487654196417235, 0.0008430551565643307, 0.0008610862288722666, 4
144, 0.0008487654196417235, 0.0008430551565643307, 0.0008610862288722666, 4
150, 0.0008487654196417235, 0.0008430551565643307, 0.0008610862288722666, 4
156, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
162, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
168, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
174, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
180, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
186, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
192, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
198, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
204, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
210, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
216, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
222, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
228, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
234, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
240, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
246, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
252, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
258, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
264, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
270, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
276, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
282, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
288, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
294, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
300, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
306, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
312, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
318, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
324, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
330, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
336, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
342, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
348, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
354, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
360, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
366, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
372, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
378, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
384, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
390, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
396, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
402, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
408, 1.96474149822831e-6, 1.8901249379960502e-6, 2.1491110470797696e-6, 4
