evals, mean, best, worst, success num
6, 0.7024092711135728, 0.6613387645134708, 0.7252844677840815, 0
12, 0.7024092711135728, 0.6613387645134708, 0.7252844677840815, 0
18, 0.6888163685531093, 0.6887959869402542, 0.688824889067563, 0
24, 0.6888163685531093, 0.6887959869402542, 0.688824889067563, 0
30, 0.6888163685531093, 0.6887959869402542, 0.688824889067563, 0
36, 0.6888163685531093, 0.6887959869402542, 0.688824889067563, 0
42, 0.6888163685531093, 0.6887959869402542, 0.688824889067563, 0
48, 0.6888163685531093, 0.6887959869402542, 0.688824889067563, 0
54, 0.09603760986935904, 0.07017465243594127, 0.10723751841843053, 1
60, 0.09475221428908483, 0.05832181834690393, 0.11247546303990984, 1
66, 0.03648674951509103, 0.014114521650445215, 0.04627602954819442, 4
72, 0.03648674951509103, 0.014114521650445215, 0.04627602954819442, 4
78, 0.03648674951509103, 0.014114521650445215, 0.04627602954819442, 4
84, 0.03648674951509103, 0.014114521650445215, 0.04627602954819442, 4
90, 0.032707951107420516, 0.018173809825457774, 0.046182799606880126, 4
96, 0.012605240430674576, 0.002680661806156851, 0.017418769000748156, 4
102, 0.012605240430674576, 0.002680661806156851, 0.017418769000748156, 4
108, 0.012605240430674576, 0.002680661806156851, 0.017418769000748156, 4
114, 0.012605240430674576, 0.002680661806156851, 0.017418769000748156, 4
120, 0.012605240430674576, 0.002680661806156851, 0.017418769000748156, 4
126, 0.012605240430674576, 0.002680661806156851, 0.017418769000748156, 4
132, 0.012605240430674576, 0.002680661806156851, 0.017418769000748156, 4
138, 0.012605240430674576, 0.002680661806156851, 0.017418769000748156, 4
144, 0.012605240430674576, 0.002680661806156851, 0.017418769000748156, 4
150, 0.012605240430674576, 0.002680661806156851, 0.017418769000748156, 4
156, 0.012605240430674576, 0.002680661806156851, 0.017418769000748156, 4
162, 0.012605240430674576, 0.002680661806156851, 0.017418769000748156, 4
168, 0.003828756387937632, 0.003665383543237844, 0.003898618061498309, 4
174, 0.003828756387937632, 0.003665383543237844, 0.003898618061498309, 4
180, 0.003828756387937632, 0.003665383543237844, 0.003898618061498309, 4
186, 0.003828756387937632, 0.003665383543237844, 0.003898618061498309, 4
192, 0.003828756387937632, 0.003665383543237844, 0.003898618061498309, 4
198, 0.003828756387937632, 0.003665383543237844, 0.003898618061498309, 4
204, 0.003828756387937632, 0.003665383543237844, 0.003898618061498309, 4
210, 0.003828756387937632, 0.003665383543237844, 0.003898618061498309, 4
216, 0.003828756387937632, 0.003665383543237844, 0.003898618061498309, 4
222, 0.003828756387937632, 0.003665383543237844, 0.003898618061498309, 4
228, 0.003828756387937632, 0.003665383543237844, 0.003898618061498309, 4
234, 0.0015866903336001737, 0.001114967546931917, 0.0017739988138957465, 4
240, 0.0015866903336001737, 0.001114967546931917, 0.0017739988138957465, 4
246, 0.0015866903336001737, 0.001114967546931917, 0.0017739988138957465, 4
252, 0.0015866903336001737, 0.001114967546931917, 0.0017739988138957465, 4
258, 0.0015866903336001737, 0.001114967546931917, 0.0017739988138957465, 4
264, 0.0015866903336001737, 0.001114967546931917, 0.0017739988138957465, 4
270, 0.0015866903336001737, 0.001114967546931917, 0.0017739988138957465, 4
276, 0.0015866903336001737, 0.001114967546931917, 0.0017739988138957465, 4
282, 0.0015866903336001737, 0.001114967546931917, 0.0017739988138957465, 4
288, 0.0015866903336001737, 0.001114967546931917, 0.0017739988138957465, 4
294, 0.0015866903336001737, 0.001114967546931917, 0.0017739988138957465, 4
300, 0.0015866903336001737, 0.001114967546931917, 0.0017739988138957465, 4
306, 0.0015866903336001737, 0.001114967546931917, 0.0017739988138957465, 4
312, 0.0015866903336001737, 0.001114967546931917, 0.0017739988138957465, 4
318, 0.0015866903336001737, 0.001114967546931917, 0.0017739988138957465, 4
324, 0.001399594871552182, 0.00026032465746404917, 0.0021294658672287884, 4
330, 0.001399594871552182, 0.00026032465746404917, 0.0021294658672287884, 4
336, 0.001399594871552182, 0.00026032465746404917, 0.0021294658672287884, 4
342, 0.0006150400599458012, 0.0005424908761337516, 0.0007065885880781744, 4
348, 0.000455941607544787, 2.879987234098106e-5, 0.0013093582873076597, 4
354, 0.0003351762313394878, 5.695792816572009e-5, 0.000694366561228339, 4
360, 0.0003351762313394878, 5.695792816572009e-5, 0.000694366561228339, 4
366, 0.0003351762313394878, 5.695792816572009e-5, 0.000694366561228339, 4
372, 0.0003351762313394878, 5.695792816572009e-5, 0.000694366561228339, 4
378, 0.0003351762313394878, 5.695792816572009e-5, 0.000694366561228339, 4
384, 0.0003351762313394878, 5.695792816572009e-5, 0.000694366561228339, 4
390, 0.0003351762313394878, 5.695792816572009e-5, 0.000694366561228339, 4
396, 0.0003351762313394878, 5.695792816572009e-5, 0.000694366561228339, 4
402, 0.0003351762313394878, 5.695792816572009e-5, 0.000694366561228339, 4
408, 0.0003351762313394878, 5.695792816572009e-5, 0.000694366561228339, 4
414, 0.0003351762313394878, 5.695792816572009e-5, 0.000694366561228339, 4
420, 0.0003351762313394878, 5.695792816572009e-5, 0.000694366561228339, 4
426, 0.0003351762313394878, 5.695792816572009e-5, 0.000694366561228339, 4
432, 0.0003351762313394878, 5.695792816572009e-5, 0.000694366561228339, 4
438, 0.0003351762313394878, 5.695792816572009e-5, 0.000694366561228339, 4
444, 0.0003351762313394878, 5.695792816572009e-5, 0.000694366561228339, 4
450, 0.0003351762313394878, 5.695792816572009e-5, 0.000694366561228339, 4
456, 0.0003351762313394878, 5.695792816572009e-5, 0.000694366561228339, 4
462, 6.98684286989001e-6, 1.8861910948225587e-6, 1.7894735361763786e-5, 4
468, 6.98684286989001e-6, 1.8861910948225587e-6, 1.7894735361763786e-5, 4
474, 6.98684286989001e-6, 1.8861910948225587e-6, 1.7894735361763786e-5, 4
480, 6.98684286989001e-6, 1.8861910948225587e-6, 1.7894735361763786e-5, 4
486, 6.98684286989001e-6, 1.8861910948225587e-6, 1.7894735361763786e-5, 4
492, 6.98684286989001e-6, 1.8861910948225587e-6, 1.7894735361763786e-5, 4
498, 6.98684286989001e-6, 1.8861910948225587e-6, 1.7894735361763786e-5, 4
504, 6.98684286989001e-6, 1.8861910948225587e-6, 1.7894735361763786e-5, 4
