evals, mean, best, worst, success num
6, 1.1964396398716273, 0.9595649010483182, 1.4685046920296776, 0
12, 0.6263641077695811, 0.4190581984099713, 0.7728774528973393, 0
18, 0.6263641077695811, 0.4190581984099713, 0.7728774528973393, 0
24, 0.023481639601667027, 0.007163293794715048, 0.04102565305346615, 4
30, 0.023481639601667027, 0.007163293794715048, 0.04102565305346615, 4
36, 0.023481639601667027, 0.007163293794715048, 0.04102565305346615, 4
42, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
48, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
54, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
60, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
66, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
72, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
78, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
84, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
90, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
96, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
102, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
108, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
114, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
120, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
126, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
132, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
138, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
144, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
150, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
156, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
162, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
168, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
174, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
180, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
186, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
192, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
198, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
204, 0.016059181981812144, 0.008428361954968662, 0.019450238349654574, 4
210, 0.013532870671917113, 0.007569316354991861, 0.025079663551857145, 4
216, 0.013532870671917113, 0.007569316354991861, 0.025079663551857145, 4
222, 0.006857819088395201, 0.006154182270292932, 0.0072930964467228816, 4
228, 0.006857819088395201, 0.006154182270292932, 0.0072930964467228816, 4
234, 0.006857819088395201, 0.006154182270292932, 0.0072930964467228816, 4
240, 0.0023023683284489806, 0.0022992294411935733, 0.002305641250738699, 4
246, 0.0023023683284489806, 0.0022992294411935733, 0.002305641250738699, 4
252, 0.0023023683284489806, 0.0022992294411935733, 0.002305641250738699, 4
258, 0.0023023683284489806, 0.0022992294411935733, 0.002305641250738699, 4
264, 0.0023023683284489806, 0.0022992294411935733, 0.002305641250738699, 4
270, 0.0023023683284489806, 0.0022992294411935733, 0.002305641250738699, 4
276, 0.0023023683284489806, 0.0022992294411935733, 0.002305641250738699, 4
282, 0.0020510489845272225, 0.0020482038776087463, 0.0020523244857710097, 4
288, 0.0020510489845272225, 0.0020482038776087463, 0.0020523244857710097, 4
294, 0.0020510489845272225, 0.0020482038776087463, 0.0020523244857710097, 4
300, 0.0020510489845272225, 0.0020482038776087463, 0.0020523244857710097, 4
306, 0.0020510489845272225, 0.0020482038776087463, 0.0020523244857710097, 4
312, 0.0020510489845272225, 0.0020482038776087463, 0.0020523244857710097, 4
318, 0.0020510489845272225, 0.0020482038776087463, 0.0020523244857710097, 4
324, 0.0020510489845272225, 0.0020482038776087463, 0.0020523244857710097, 4
