evals, mean, best, worst, success num
6, 3.3302104650114868, 1.9225664708621772, 3.9999999999999996, 0
12, 2.66486751110294, 1.4119655993155027, 3.9999999999999996, 0
18, 2.328281437582443, 0.5636188636999757, 3.9999999999999996, 0
24, 2.328281437582443, 0.5636188636999757, 3.9999999999999996, 0
30, 2.328281437582443, 0.5636188636999757, 3.9999999999999996, 0
36, 2.328281437582443, 0.5636188636999757, 3.9999999999999996, 0
42, 2.328281437582443, 0.5636188636999757, 3.9999999999999996, 0
48, 2.328281437582443, 0.5636188636999757, 3.9999999999999996, 0
54, 2.328281437582443, 0.5636188636999757, 3.9999999999999996, 0
60, 1.9664795587551267, 0.10951185468831108, 3.9999999999999996, 0
66, 1.9664795587551267, 0.10951185468831108, 3.9999999999999996, 0
72, 1.9664795587551267, 0.10951185468831108, 3.9999999999999996, 0
78, 1.9664795587551267, 0.10951185468831108, 3.9999999999999996, 0
84, 1.9664795587551267, 0.10951185468831108, 3.9999999999999996, 0
90, 1.9664795587551267, 0.10951185468831108, 3.9999999999999996, 0
96, 1.9664795587551267, 0.10951185468831108, 3.9999999999999996, 0
102, 1.9664795587551267, 0.10951185468831108, 3.9999999999999996, 0
108, 1.9664795587551267, 0.10951185468831108, 3.9999999999999996, 0
114, 1.9664795587551267, 0.10951185468831108, 3.9999999999999996, 0
120, 1.9454793955502043, 0.0601632398220092, 3.9999999999999996, 2
126, 1.9454793955502043, 0.0601632398220092, 3.9999999999999996, 2
132, 1.905110663223363, 0.07587113071308364, 3.478559555517951, 0
138, 1.905110663223363, 0.07587113071308364, 3.478559555517951, 0
144, 1.905110663223363, 0.07587113071308364, 3.478559555517951, 0
150, 1.905110663223363, 0.07587113071308364, 3.478559555517951, 0
156, 1.905110663223363, 0.07587113071308364, 3.478559555517951, 0
162, 1.687841176070365, 0.033636554168189677, 3.3003715362767343, 1
168, 1.687841176070365, 0.033636554168189677, 3.3003715362767343, 1
174, 1.687841176070365, 0.033636554168189677, 3.3003715362767343, 1
180, 1.6719440766984852, 0.05252779975611703, 3.2828587941663874, 1
186, 1.6719440766984852, 0.05252779975611703, 3.2828587941663874, 1
192, 1.6719440766984852, 0.05252779975611703, 3.2828587941663874, 1
198, 1.6719440766984852, 0.05252779975611703, 3.2828587941663874, 1
204, 1.6719440766984852, 0.05252779975611703, 3.2828587941663874, 1
210, 1.6719440766984852, 0.05252779975611703, 3.2828587941663874, 1
216, 1.6719440766984852, 0.05252779975611703, 3.2828587941663874, 1
222, 1.6696360939104231, 0.04175768957993395, 3.2991875245191165, 2
228, 1.6696360939104231, 0.04175768957993395, 3.2991875245191165, 2
234, 1.6696360939104231, 0.04175768957993395, 3.2991875245191165, 2
240, 1.6696360939104231, 0.04175768957993395, 3.2991875245191165, 2
246, 1.6696360939104231, 0.04175768957993395, 3.2991875245191165, 2
252, 1.6655864196960286, 0.008237274307789361, 3.2789696380787836, 1
258, 1.6655864196960286, 0.008237274307789361, 3.2789696380787836, 1
264, 1.6655864196960286, 0.008237274307789361, 3.2789696380787836, 1
270, 1.6655864196960286, 0.008237274307789361, 3.2789696380787836, 1
276, 1.6655864196960286, 0.008237274307789361, 3.2789696380787836, 1
282, 1.6655864196960286, 0.008237274307789361, 3.2789696380787836, 1
288, 1.6655864196960286, 0.008237274307789361, 3.2789696380787836, 1
294, 1.6655864196960286, 0.008237274307789361, 3.2789696380787836, 1
300, 1.6655864196960286, 0.008237274307789361, 3.2789696380787836, 1
306, 1.6655864196960286, 0.008237274307789361, 3.2789696380787836, 1
312, 1.6655864196960286, 0.008237274307789361, 3.2789696380787836, 1
318, 1.6655864196960286, 0.008237274307789361, 3.2789696380787836, 1
324, 1.6655864196960286, 0.008237274307789361, 3.2789696380787836, 1
330, 1.6655864196960286, 0.008237274307789361, 3.2789696380787836, 1
336, 1.6655864196960286, 0.008237274307789361, 3.2789696380787836, 1
342, 1.6655864196960286, 0.008237274307789361, 3.2789696380787836, 1
348, 1.6655864196960286, 0.008237274307789361, 3.2789696380787836, 1
354, 1.6655864196960286, 0.008237274307789361, 3.2789696380787836, 1
360, 1.6655864196960286, 0.008237274307789361, 3.2789696380787836, 1
366, 1.6571983788808757, 0.013459500982491598, 3.2989298987108966, 2
372, 1.6571983788808757, 0.013459500982491598, 3.2989298987108966, 2
378, 1.6571983788808757, 0.013459500982491598, 3.2989298987108966, 2
384, 1.6571983788808757, 0.013459500982491598, 3.2989298987108966, 2
390, 1.6571983788808757, 0.013459500982491598, 3.2989298987108966, 2
396, 1.6571983788808757, 0.013459500982491598, 3.2989298987108966, 2
402, 1.6571983788808757, 0.013459500982491598, 3.2989298987108966, 2
408, 1.6571983788808757, 0.013459500982491598, 3.2989298987108966, 2
414, 1.6571983788808757, 0.013459500982491598, 3.2989298987108966, 2
420, 1.6571983788808757, 0.013459500982491598, 3.2989298987108966, 2
426, 1.6571983788808757, 0.013459500982491598, 3.2989298987108966, 2
432, 1.6571983788808757, 0.013459500982491598, 3.2989298987108966, 2
438, 1.6571983788808757, 0.013459500982491598, 3.2989298987108966, 2
444, 1.6571983788808757, 0.013459500982491598, 3.2989298987108966, 2
450, 1.6571983788808757, 0.013459500982491598, 3.2989298987108966, 2
456, 1.6571983788808757, 0.013459500982491598, 3.2989298987108966, 2
462, 1.6571983788808757, 0.013459500982491598, 3.2989298987108966, 2
468, 1.6571983788808757, 0.013459500982491598, 3.2989298987108966, 2
474, 1.6571983788808757, 0.013459500982491598, 3.2989298987108966, 2
480, 1.6571983788808757, 0.013459500982491598, 3.2989298987108966, 2
486, 1.6571983788808757, 0.013459500982491598, 3.2989298987108966, 2
492, 1.6571983788808757, 0.013459500982491598, 3.2989298987108966, 2
498, 1.6571983788808757, 0.013459500982491598, 3.2989298987108966, 2
504, 1.6571983788808757, 0.013459500982491598, 3.2989298987108966, 2
