evals, mean, best, worst, success num
6, 2.4409395191973045, 1.9346845819455365, 2.975617584991134, 0
12, 1.2309023150068716, 0.04352860671485683, 2.5115096666420333, 2
18, 1.2309023150068716, 0.04352860671485683, 2.5115096666420333, 2
24, 1.2309023150068716, 0.04352860671485683, 2.5115096666420333, 2
30, 1.2309023150068716, 0.04352860671485683, 2.5115096666420333, 2
36, 0.1409682186057608, 0.027796828443537383, 0.26087955211849895, 2
42, 0.1409682186057608, 0.027796828443537383, 0.26087955211849895, 2
48, 0.08393057703317926, 0.06090539980404509, 0.10090828227460918, 1
54, 0.08393057703317926, 0.06090539980404509, 0.10090828227460918, 1
60, 0.08393057703317926, 0.06090539980404509, 0.10090828227460918, 1
66, 0.08198837363015768, 0.05120880875552756, 0.10728561982851118, 1
72, 0.07021584268644969, 0.053645114525667094, 0.07851754914929159, 2
78, 0.07021584268644969, 0.053645114525667094, 0.07851754914929159, 2
84, 0.07021584268644969, 0.053645114525667094, 0.07851754914929159, 2
90, 0.07021584268644969, 0.053645114525667094, 0.07851754914929159, 2
96, 0.07021584268644969, 0.053645114525667094, 0.07851754914929159, 2
102, 0.07021584268644969, 0.053645114525667094, 0.07851754914929159, 2
108, 0.07021584268644969, 0.053645114525667094, 0.07851754914929159, 2
114, 0.07021584268644969, 0.053645114525667094, 0.07851754914929159, 2
120, 0.07021584268644969, 0.053645114525667094, 0.07851754914929159, 2
126, 0.07021584268644969, 0.053645114525667094, 0.07851754914929159, 2
132, 0.04932193382107146, 0.02723986638779627, 0.09234209743840803, 3
138, 0.04932193382107146, 0.02723986638779627, 0.09234209743840803, 3
144, 0.03677807292487359, 0.013651262412303506, 0.06817703581993972, 4
150, 0.03677807292487359, 0.013651262412303506, 0.06817703581993972, 4
156, 0.03677807292487359, 0.013651262412303506, 0.06817703581993972, 4
162, 0.03677807292487359, 0.013651262412303506, 0.06817703581993972, 4
168, 0.03677807292487359, 0.013651262412303506, 0.06817703581993972, 4
174, 0.03677807292487359, 0.013651262412303506, 0.06817703581993972, 4
180, 0.03677807292487359, 0.013651262412303506, 0.06817703581993972, 4
186, 0.03677807292487359, 0.013651262412303506, 0.06817703581993972, 4
192, 0.03677807292487359, 0.013651262412303506, 0.06817703581993972, 4
198, 0.03677807292487359, 0.013651262412303506, 0.06817703581993972, 4
204, 0.03677807292487359, 0.013651262412303506, 0.06817703581993972, 4
210, 0.03677807292487359, 0.013651262412303506, 0.06817703581993972, 4
216, 0.03677807292487359, 0.013651262412303506, 0.06817703581993972, 4
222, 0.03677807292487359, 0.013651262412303506, 0.06817703581993972, 4
228, 0.03677807292487359, 0.013651262412303506, 0.06817703581993972, 4
234, 0.03677807292487359, 0.013651262412303506, 0.06817703581993972, 4
240, 0.03677807292487359, 0.013651262412303506, 0.06817703581993972, 4
246, 0.03677807292487359, 0.013651262412303506, 0.06817703581993972, 4
252, 0.03609754167441795, 0.016862513154010793, 0.08532411242061282, 3
258, 0.03609754167441795, 0.016862513154010793, 0.08532411242061282, 3
264, 0.03609754167441795, 0.016862513154010793, 0.08532411242061282, 3
270, 0.03609754167441795, 0.016862513154010793, 0.08532411242061282, 3
276, 0.03609754167441795, 0.016862513154010793, 0.08532411242061282, 3
282, 0.03609754167441795, 0.016862513154010793, 0.08532411242061282, 3
288, 0.03609754167441795, 0.016862513154010793, 0.08532411242061282, 3
294, 0.03609754167441795, 0.016862513154010793, 0.08532411242061282, 3
300, 0.03609754167441795, 0.016862513154010793, 0.08532411242061282, 3
306, 0.03609754167441795, 0.016862513154010793, 0.08532411242061282, 3
312, 0.03609754167441795, 0.016862513154010793, 0.08532411242061282, 3
318, 0.03609754167441795, 0.016862513154010793, 0.08532411242061282, 3
324, 0.03609754167441795, 0.016862513154010793, 0.08532411242061282, 3
330, 0.03609754167441795, 0.016862513154010793, 0.08532411242061282, 3
336, 0.03609754167441795, 0.016862513154010793, 0.08532411242061282, 3
342, 0.03609754167441795, 0.016862513154010793, 0.08532411242061282, 3
348, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
354, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
360, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
366, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
372, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
378, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
384, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
390, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
396, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
402, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
408, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
414, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
420, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
426, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
432, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
438, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
444, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
450, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
456, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
462, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
468, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
474, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
480, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
486, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
492, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
498, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
504, 0.02743921032071845, 0.012451246465083337, 0.04315989669553102, 4
