evals, mean, best, worst, success num
6, 2.0048884531882387, 0.13550723634036754, 3.543785710810305, 0
12, 2.0048884531882387, 0.13550723634036754, 3.543785710810305, 0
18, 2.0048884531882387, 0.13550723634036754, 3.543785710810305, 0
24, 2.0048884531882387, 0.13550723634036754, 3.543785710810305, 0
30, 2.0048884531882387, 0.13550723634036754, 3.543785710810305, 0
36, 2.0048884531882387, 0.13550723634036754, 3.543785710810305, 0
42, 2.0048884531882387, 0.13550723634036754, 3.543785710810305, 0
48, 2.0048884531882387, 0.13550723634036754, 3.543785710810305, 0
54, 2.0048884531882387, 0.13550723634036754, 3.543785710810305, 0
60, 2.0048884531882387, 0.13550723634036754, 3.543785710810305, 0
66, 1.8890526049007743, 0.15230129404334908, 3.42719634920208, 0
72, 1.8890526049007743, 0.15230129404334908, 3.42719634920208, 0
78, 1.8890526049007743, 0.15230129404334908, 3.42719634920208, 0
84, 1.8890526049007743, 0.15230129404334908, 3.42719634920208, 0
90, 1.8890526049007743, 0.15230129404334908, 3.42719634920208, 0
96, 1.8890526049007743, 0.15230129404334908, 3.42719634920208, 0
102, 1.8890526049007743, 0.15230129404334908, 3.42719634920208, 0
108, 1.8890526049007743, 0.15230129404334908, 3.42719634920208, 0
114, 1.8890526049007743, 0.15230129404334908, 3.42719634920208, 0
120, 1.8890526049007743, 0.15230129404334908, 3.42719634920208, 0
126, 1.8890526049007743, 0.15230129404334908, 3.42719634920208, 0
132, 1.8890526049007743, 0.15230129404334908, 3.42719634920208, 0
138, 1.8890526049007743, 0.15230129404334908, 3.42719634920208, 0
144, 1.8890526049007743, 0.15230129404334908, 3.42719634920208, 0
150, 1.8890526049007743, 0.15230129404334908, 3.42719634920208, 0
156, 1.8890526049007743, 0.15230129404334908, 3.42719634920208, 0
162, 1.8890526049007743, 0.15230129404334908, 3.42719634920208, 0
168, 1.8890526049007743, 0.15230129404334908, 3.42719634920208, 0
174, 1.8890526049007743, 0.15230129404334908, 3.42719634920208, 0
180, 1.8890526049007743, 0.15230129404334908, 3.42719634920208, 0
186, 1.8890526049007743, 0.15230129404334908, 3.42719634920208, 0
192, 1.8890526049007743, 0.15230129404334908, 3.42719634920208, 0
198, 1.8890526049007743, 0.15230129404334908, 3.42719634920208, 0
204, 1.8890526049007743, 0.15230129404334908, 3.42719634920208, 0
210, 1.8890526049007743, 0.15230129404334908, 3.42719634920208, 0
216, 1.7977117610241462, 0.10282782786049194, 3.4417151814177713, 0
222, 1.7977117610241462, 0.10282782786049194, 3.4417151814177713, 0
228, 1.7977117610241462, 0.10282782786049194, 3.4417151814177713, 0
234, 1.7977117610241462, 0.10282782786049194, 3.4417151814177713, 0
240, 1.7977117610241462, 0.10282782786049194, 3.4417151814177713, 0
246, 1.7977117610241462, 0.10282782786049194, 3.4417151814177713, 0
252, 1.7977117610241462, 0.10282782786049194, 3.4417151814177713, 0
258, 1.7977117610241462, 0.10282782786049194, 3.4417151814177713, 0
264, 1.7977117610241462, 0.10282782786049194, 3.4417151814177713, 0
270, 1.7977117610241462, 0.10282782786049194, 3.4417151814177713, 0
276, 1.7977117610241462, 0.10282782786049194, 3.4417151814177713, 0
282, 1.7977117610241462, 0.10282782786049194, 3.4417151814177713, 0
288, 1.7977117610241462, 0.10282782786049194, 3.4417151814177713, 0
294, 1.7977117610241462, 0.10282782786049194, 3.4417151814177713, 0
300, 1.7977117610241462, 0.10282782786049194, 3.4417151814177713, 0
306, 1.7977117610241462, 0.10282782786049194, 3.4417151814177713, 0
312, 1.7977117610241462, 0.10282782786049194, 3.4417151814177713, 0
318, 1.7977117610241462, 0.10282782786049194, 3.4417151814177713, 0
324, 1.7977117610241462, 0.10282782786049194, 3.4417151814177713, 0
330, 1.7977117610241462, 0.10282782786049194, 3.4417151814177713, 0
336, 1.7977117610241462, 0.10282782786049194, 3.4417151814177713, 0
342, 1.7977117610241462, 0.10282782786049194, 3.4417151814177713, 0
