evals, mean, best, worst, success num
6, 2.061216216271327, 0.4508256268184847, 3.9999999999999996, 0
12, 2.061216216271327, 0.4508256268184847, 3.9999999999999996, 0
18, 1.5294573063880705, 0.05430685853182098, 2.9133729065096245, 1
24, 1.5294573063880705, 0.05430685853182098, 2.9133729065096245, 1
30, 1.5294573063880705, 0.05430685853182098, 2.9133729065096245, 1
36, 1.5294573063880705, 0.05430685853182098, 2.9133729065096245, 1
42, 1.5294573063880705, 0.05430685853182098, 2.9133729065096245, 1
48, 1.5294573063880705, 0.05430685853182098, 2.9133729065096245, 1
54, 1.5294573063880705, 0.05430685853182098, 2.9133729065096245, 1
60, 1.5294573063880705, 0.05430685853182098, 2.9133729065096245, 1
66, 1.5294573063880705, 0.05430685853182098, 2.9133729065096245, 1
72, 1.5294573063880705, 0.05430685853182098, 2.9133729065096245, 1
78, 1.5294573063880705, 0.05430685853182098, 2.9133729065096245, 1
84, 1.5294573063880705, 0.05430685853182098, 2.9133729065096245, 1
90, 1.5294573063880705, 0.05430685853182098, 2.9133729065096245, 1
96, 1.5294573063880705, 0.05430685853182098, 2.9133729065096245, 1
102, 1.5294573063880705, 0.05430685853182098, 2.9133729065096245, 1
108, 1.5294573063880705, 0.05430685853182098, 2.9133729065096245, 1
114, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
120, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
126, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
132, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
138, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
144, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
150, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
156, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
162, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
168, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
174, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
180, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
186, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
192, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
198, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
204, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
210, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
216, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
222, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
228, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
234, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
240, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
246, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
252, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
258, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
264, 1.4877387324684141, 0.06452536331580268, 2.843638256071503, 1
270, 1.4866071762948163, 0.09656641422101285, 2.90470842433801, 0
276, 1.4866071762948163, 0.09656641422101285, 2.90470842433801, 0
282, 1.4866071762948163, 0.09656641422101285, 2.90470842433801, 0
288, 1.4866071762948163, 0.09656641422101285, 2.90470842433801, 0
294, 1.4866071762948163, 0.09656641422101285, 2.90470842433801, 0
300, 1.4866071762948163, 0.09656641422101285, 2.90470842433801, 0
