evals, mean, best, worst, success num
6, 1.8769263569089434, 0.3588899859527314, 3.3879949677203487, 0
12, 1.8769263569089434, 0.3588899859527314, 3.3879949677203487, 0
18, 1.8769263569089434, 0.3588899859527314, 3.3879949677203487, 0
24, 1.8769263569089434, 0.3588899859527314, 3.3879949677203487, 0
30, 1.8769263569089434, 0.3588899859527314, 3.3879949677203487, 0
36, 1.7525758138262364, 0.03391663674254198, 3.467890485558874, 2
42, 1.7525758138262364, 0.03391663674254198, 3.467890485558874, 2
48, 1.4153820012340361, 0.06016391845161259, 2.7770482644217642, 1
54, 1.4153820012340361, 0.06016391845161259, 2.7770482644217642, 1
60, 1.4153820012340361, 0.06016391845161259, 2.7770482644217642, 1
66, 1.4153820012340361, 0.06016391845161259, 2.7770482644217642, 1
72, 1.4153820012340361, 0.06016391845161259, 2.7770482644217642, 1
78, 1.4153820012340361, 0.06016391845161259, 2.7770482644217642, 1
84, 1.4153820012340361, 0.06016391845161259, 2.7770482644217642, 1
90, 1.4153820012340361, 0.06016391845161259, 2.7770482644217642, 1
96, 1.4153820012340361, 0.06016391845161259, 2.7770482644217642, 1
102, 1.345650511791667, 0.048931624551771, 2.6831714817963457, 2
108, 1.345650511791667, 0.048931624551771, 2.6831714817963457, 2
114, 1.345650511791667, 0.048931624551771, 2.6831714817963457, 2
120, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
126, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
132, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
138, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
144, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
150, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
156, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
162, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
168, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
174, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
180, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
186, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
192, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
198, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
204, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
210, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
216, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
222, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
228, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
234, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
240, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
246, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
252, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
258, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
264, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
270, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
276, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
282, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
288, 1.2975657230166666, 0.1249814253551414, 2.470644013451817, 0
294, 1.296349014456518, 0.11524482084443885, 2.474157708366618, 0
300, 1.296349014456518, 0.11524482084443885, 2.474157708366618, 0
306, 1.296349014456518, 0.11524482084443885, 2.474157708366618, 0
312, 1.296349014456518, 0.11524482084443885, 2.474157708366618, 0
318, 1.296349014456518, 0.11524482084443885, 2.474157708366618, 0
324, 1.296349014456518, 0.11524482084443885, 2.474157708366618, 0
330, 1.296349014456518, 0.11524482084443885, 2.474157708366618, 0
336, 1.2940189665693096, 0.12668258995653664, 2.4573957631437566, 0
342, 1.2940189665693096, 0.12668258995653664, 2.4573957631437566, 0
348, 1.291660814790386, 0.1440566463095617, 2.435783290379956, 0
354, 1.291660814790386, 0.1440566463095617, 2.435783290379956, 0
360, 1.291660814790386, 0.1440566463095617, 2.435783290379956, 0
366, 1.291660814790386, 0.1440566463095617, 2.435783290379956, 0
372, 1.291660814790386, 0.1440566463095617, 2.435783290379956, 0
378, 1.291660814790386, 0.1440566463095617, 2.435783290379956, 0
384, 1.291660814790386, 0.1440566463095617, 2.435783290379956, 0
390, 1.291660814790386, 0.1440566463095617, 2.435783290379956, 0
396, 1.290955352081921, 0.16810335530972742, 2.4121642060421804, 0
402, 1.2893627394483085, 0.14920488672104282, 2.425106500887543, 0
408, 1.2889025148177813, 0.1573055342777299, 2.4146442253565508, 0
414, 1.2889025148177813, 0.1573055342777299, 2.4146442253565508, 0
420, 1.2889025148177813, 0.1573055342777299, 2.4146442253565508, 0
426, 1.2889025148177813, 0.1573055342777299, 2.4146442253565508, 0
432, 1.2889025148177813, 0.1573055342777299, 2.4146442253565508, 0
438, 1.2889025148177813, 0.1573055342777299, 2.4146442253565508, 0
444, 1.2888595857133147, 0.1615515854189617, 2.4134298685551108, 0
