evals, mean, best, worst, success num
6, 0.018739887578047097, 0.0023158594667282047, 0.04068365276378816, 4
12, 0.018739887578047097, 0.0023158594667282047, 0.04068365276378816, 4
18, 0.010338894657370836, 0.005560132300157305, 0.01566053994248527, 4
24, 0.010338894657370836, 0.005560132300157305, 0.01566053994248527, 4
30, 0.010338894657370836, 0.005560132300157305, 0.01566053994248527, 4
36, 0.009512973743457736, 0.004434251726494835, 0.014606871187623898, 4
42, 0.00715703873405256, 0.002977940815620107, 0.009225057308643786, 4
48, 0.00715703873405256, 0.002977940815620107, 0.009225057308643786, 4
54, 0.00715703873405256, 0.002977940815620107, 0.009225057308643786, 4
60, 0.0008052941722728273, 0.0004960406151458444, 0.0009509720261716829, 4
66, 0.0008052941722728273, 0.0004960406151458444, 0.0009509720261716829, 4
72, 0.0008052941722728273, 0.0004960406151458444, 0.0009509720261716829, 4
78, 0.0008052941722728273, 0.0004960406151458444, 0.0009509720261716829, 4
84, 0.0008052941722728273, 0.0004960406151458444, 0.0009509720261716829, 4
90, 0.0008052941722728273, 0.0004960406151458444, 0.0009509720261716829, 4
96, 0.0008052941722728273, 0.0004960406151458444, 0.0009509720261716829, 4
102, 0.0008052941722728273, 0.0004960406151458444, 0.0009509720261716829, 4
108, 0.0008052941722728273, 0.0004960406151458444, 0.0009509720261716829, 4
114, 0.0008052941722728273, 0.0004960406151458444, 0.0009509720261716829, 4
120, 0.0008052941722728273, 0.0004960406151458444, 0.0009509720261716829, 4
126, 0.0008052941722728273, 0.0004960406151458444, 0.0009509720261716829, 4
132, 0.0008052941722728273, 0.0004960406151458444, 0.0009509720261716829, 4
138, 0.0008052941722728273, 0.0004960406151458444, 0.0009509720261716829, 4
144, 0.0008052941722728273, 0.0004960406151458444, 0.0009509720261716829, 4
150, 0.0008052941722728273, 0.0004960406151458444, 0.0009509720261716829, 4
156, 0.0008052941722728273, 0.0004960406151458444, 0.0009509720261716829, 4
162, 0.0008052941722728273, 0.0004960406151458444, 0.0009509720261716829, 4
168, 0.0008052941722728273, 0.0004960406151458444, 0.0009509720261716829, 4
174, 0.0008052941722728273, 0.0004960406151458444, 0.0009509720261716829, 4
180, 0.0008052941722728273, 0.0004960406151458444, 0.0009509720261716829, 4
186, 0.0007452532646812999, 0.00027764733505994984, 0.0010508529054594352, 4
192, 0.0007452532646812999, 0.00027764733505994984, 0.0010508529054594352, 4
198, 0.0007452532646812999, 0.00027764733505994984, 0.0010508529054594352, 4
204, 0.0007452532646812999, 0.00027764733505994984, 0.0010508529054594352, 4
210, 0.0007452532646812999, 0.00027764733505994984, 0.0010508529054594352, 4
216, 0.0007452532646812999, 0.00027764733505994984, 0.0010508529054594352, 4
222, 0.0007452532646812999, 0.00027764733505994984, 0.0010508529054594352, 4
228, 0.0007452532646812999, 0.00027764733505994984, 0.0010508529054594352, 4
234, 0.0007452532646812999, 0.00027764733505994984, 0.0010508529054594352, 4
240, 0.0007452532646812999, 0.00027764733505994984, 0.0010508529054594352, 4
246, 0.0007452532646812999, 0.00027764733505994984, 0.0010508529054594352, 4
252, 0.0007452532646812999, 0.00027764733505994984, 0.0010508529054594352, 4
258, 0.0007452532646812999, 0.00027764733505994984, 0.0010508529054594352, 4
264, 0.0007452532646812999, 0.00027764733505994984, 0.0010508529054594352, 4
270, 0.0007452532646812999, 0.00027764733505994984, 0.0010508529054594352, 4
276, 0.0007452532646812999, 0.00027764733505994984, 0.0010508529054594352, 4
282, 0.0007452532646812999, 0.00027764733505994984, 0.0010508529054594352, 4
288, 0.0007452532646812999, 0.00027764733505994984, 0.0010508529054594352, 4
294, 0.0006777825839171149, 0.00023835666626588367, 0.00110534739817699, 4
300, 0.0006777825839171149, 0.00023835666626588367, 0.00110534739817699, 4
306, 0.0006777825839171149, 0.00023835666626588367, 0.00110534739817699, 4
312, 0.0006777825839171149, 0.00023835666626588367, 0.00110534739817699, 4
318, 0.0006777825839171149, 0.00023835666626588367, 0.00110534739817699, 4
324, 0.0006777825839171149, 0.00023835666626588367, 0.00110534739817699, 4
330, 0.0006777825839171149, 0.00023835666626588367, 0.00110534739817699, 4
336, 0.0006777825839171149, 0.00023835666626588367, 0.00110534739817699, 4
342, 0.0006777825839171149, 0.00023835666626588367, 0.00110534739817699, 4
348, 0.0006777825839171149, 0.00023835666626588367, 0.00110534739817699, 4
354, 0.0006777825839171149, 0.00023835666626588367, 0.00110534739817699, 4
360, 0.0006777825839171149, 0.00023835666626588367, 0.00110534739817699, 4
366, 0.0006777825839171149, 0.00023835666626588367, 0.00110534739817699, 4
372, 0.0006777825839171149, 0.00023835666626588367, 0.00110534739817699, 4
378, 0.0006777825839171149, 0.00023835666626588367, 0.00110534739817699, 4
384, 6.744254108632976e-5, 1.928199725273574e-5, 0.00012096632338798395, 4
390, 6.744254108632976e-5, 1.928199725273574e-5, 0.00012096632338798395, 4
396, 6.744254108632976e-5, 1.928199725273574e-5, 0.00012096632338798395, 4
402, 6.744254108632976e-5, 1.928199725273574e-5, 0.00012096632338798395, 4
408, 6.744254108632976e-5, 1.928199725273574e-5, 0.00012096632338798395, 4
414, 6.744254108632976e-5, 1.928199725273574e-5, 0.00012096632338798395, 4
420, 6.744254108632976e-5, 1.928199725273574e-5, 0.00012096632338798395, 4
426, 6.744254108632976e-5, 1.928199725273574e-5, 0.00012096632338798395, 4
432, 6.744254108632976e-5, 1.928199725273574e-5, 0.00012096632338798395, 4
438, 6.744254108632976e-5, 1.928199725273574e-5, 0.00012096632338798395, 4
444, 6.744254108632976e-5, 1.928199725273574e-5, 0.00012096632338798395, 4
450, 6.744254108632976e-5, 1.928199725273574e-5, 0.00012096632338798395, 4
456, 6.744254108632976e-5, 1.928199725273574e-5, 0.00012096632338798395, 4
462, 6.744254108632976e-5, 1.928199725273574e-5, 0.00012096632338798395, 4
468, 6.744254108632976e-5, 1.928199725273574e-5, 0.00012096632338798395, 4
474, 6.744254108632976e-5, 1.928199725273574e-5, 0.00012096632338798395, 4
480, 6.744254108632976e-5, 1.928199725273574e-5, 0.00012096632338798395, 4
486, 6.744254108632976e-5, 1.928199725273574e-5, 0.00012096632338798395, 4
492, 6.744254108632976e-5, 1.928199725273574e-5, 0.00012096632338798395, 4
498, 6.744254108632976e-5, 1.928199725273574e-5, 0.00012096632338798395, 4
504, 6.744254108632976e-5, 1.928199725273574e-5, 0.00012096632338798395, 4
