evals, mean, best, worst, success num
6, 3.7100044715037432, 3.4609726171334168, 3.9999999999999996, 0
12, 0.010342976356919416, 0.00696943747930344, 0.01334544892418398, 4
18, 0.010342976356919416, 0.00696943747930344, 0.01334544892418398, 4
24, 0.010342976356919416, 0.00696943747930344, 0.01334544892418398, 4
30, 0.0014107591217556459, 0.0005589325569718568, 0.002067882965499706, 4
36, 3.325212037553106e-5, 1.906622235948915e-5, 4.627781891563219e-5, 4
42, 3.325212037553106e-5, 1.906622235948915e-5, 4.627781891563219e-5, 4
48, 3.325212037553106e-5, 1.906622235948915e-5, 4.627781891563219e-5, 4
54, 3.325212037553106e-5, 1.906622235948915e-5, 4.627781891563219e-5, 4
60, 3.325212037553106e-5, 1.906622235948915e-5, 4.627781891563219e-5, 4
66, 3.325212037553106e-5, 1.906622235948915e-5, 4.627781891563219e-5, 4
72, 3.325212037553106e-5, 1.906622235948915e-5, 4.627781891563219e-5, 4
78, 3.325212037553106e-5, 1.906622235948915e-5, 4.627781891563219e-5, 4
84, 3.325212037553106e-5, 1.906622235948915e-5, 4.627781891563219e-5, 4
90, 3.325212037553106e-5, 1.906622235948915e-5, 4.627781891563219e-5, 4
96, 3.325212037553106e-5, 1.906622235948915e-5, 4.627781891563219e-5, 4
102, 1.2219208859107568e-5, 9.715935469686603e-6, 1.3903824933858222e-5, 4
108, 1.1499181007244694e-5, 6.998059445812088e-6, 1.534893669076668e-5, 4
114, 5.3846470218186637e-8, 3.6554710032546797e-8, 7.304436085707571e-8, 4
120, 1.6034293604321374e-8, 1.1222854653582127e-8, 2.322482221149159e-8, 4
126, 1.6034293604321374e-8, 1.1222854653582127e-8, 2.322482221149159e-8, 4
132, 1.6034293604321374e-8, 1.1222854653582127e-8, 2.322482221149159e-8, 4
138, 5.8768488278405064e-9, 1.3763633116801073e-9, 1.0152501829942772e-8, 4
144, 5.8768488278405064e-9, 1.3763633116801073e-9, 1.0152501829942772e-8, 4
150, 1.2456227509198287e-9, 5.121775443668537e-10, 1.6028057694751853e-9, 4
156, 1.2456227509198287e-9, 5.121775443668537e-10, 1.6028057694751853e-9, 4
162, 1.2456227509198287e-9, 5.121775443668537e-10, 1.6028057694751853e-9, 4
168, 1.2456227509198287e-9, 5.121775443668537e-10, 1.6028057694751853e-9, 4
174, 1.2456227509198287e-9, 5.121775443668537e-10, 1.6028057694751853e-9, 4
180, 1.2456227509198287e-9, 5.121775443668537e-10, 1.6028057694751853e-9, 4
186, 1.2456227509198287e-9, 5.121775443668537e-10, 1.6028057694751853e-9, 4
192, 1.2456227509198287e-9, 5.121775443668537e-10, 1.6028057694751853e-9, 4
198, 1.2456227509198287e-9, 5.121775443668537e-10, 1.6028057694751853e-9, 4
204, 1.2456227509198287e-9, 5.121775443668537e-10, 1.6028057694751853e-9, 4
210, 1.2456227509198287e-9, 5.121775443668537e-10, 1.6028057694751853e-9, 4
216, 1.2456227509198287e-9, 5.121775443668537e-10, 1.6028057694751853e-9, 4
222, 1.2456227509198287e-9, 5.121775443668537e-10, 1.6028057694751853e-9, 4
228, 1.2456227509198287e-9, 5.121775443668537e-10, 1.6028057694751853e-9, 4
234, 1.2456227509198287e-9, 5.121775443668537e-10, 1.6028057694751853e-9, 4
