evals, mean, best, worst, success num
6, 3.0546679349974815, 2.179478521886593, 3.974932521903659, 0
12, 3.0546679349974815, 2.179478521886593, 3.974932521903659, 0
18, 3.021680002889612, 2.1840097478634966, 3.926043880409355, 0
24, 3.0113512168728205, 0.3376640499449106, 3.9999999999999996, 0
30, 3.0113512168728205, 0.3376640499449106, 3.9999999999999996, 0
36, 3.0113512168728205, 0.3376640499449106, 3.9999999999999996, 0
42, 3.0113512168728205, 0.3376640499449106, 3.9999999999999996, 0
48, 3.0113512168728205, 0.3376640499449106, 3.9999999999999996, 0
54, 3.0113512168728205, 0.3376640499449106, 3.9999999999999996, 0
60, 2.990815763050172, 2.1188411696407004, 3.934280347351087, 0
66, 2.990815763050172, 2.1188411696407004, 3.934280347351087, 0
72, 2.990815763050172, 2.1188411696407004, 3.934280347351087, 0
78, 2.990815763050172, 2.1188411696407004, 3.934280347351087, 0
84, 2.9392579560736833, 2.0082803795261985, 3.950433734174211, 0
90, 2.234251405551576, 0.1923542669780134, 3.9999999999999996, 0
96, 2.234251405551576, 0.1923542669780134, 3.9999999999999996, 0
102, 2.234251405551576, 0.1923542669780134, 3.9999999999999996, 0
108, 2.234251405551576, 0.1923542669780134, 3.9999999999999996, 0
114, 2.234251405551576, 0.1923542669780134, 3.9999999999999996, 0
120, 2.106173752521199, 0.708098739587507, 3.508556705977422, 0
126, 2.106173752521199, 0.708098739587507, 3.508556705977422, 0
132, 2.106173752521199, 0.708098739587507, 3.508556705977422, 0
138, 2.106173752521199, 0.708098739587507, 3.508556705977422, 0
144, 2.106173752521199, 0.708098739587507, 3.508556705977422, 0
150, 2.032678678629146, 0.023141617860525883, 3.2631150367712234, 1
156, 2.032678678629146, 0.023141617860525883, 3.2631150367712234, 1
162, 2.032678678629146, 0.023141617860525883, 3.2631150367712234, 1
168, 2.032678678629146, 0.023141617860525883, 3.2631150367712234, 1
174, 2.032678678629146, 0.023141617860525883, 3.2631150367712234, 1
180, 2.032678678629146, 0.023141617860525883, 3.2631150367712234, 1
186, 2.032678678629146, 0.023141617860525883, 3.2631150367712234, 1
192, 2.032678678629146, 0.023141617860525883, 3.2631150367712234, 1
198, 2.032678678629146, 0.023141617860525883, 3.2631150367712234, 1
204, 2.032678678629146, 0.023141617860525883, 3.2631150367712234, 1
210, 2.032678678629146, 0.023141617860525883, 3.2631150367712234, 1
216, 2.032678678629146, 0.023141617860525883, 3.2631150367712234, 1
222, 2.032678678629146, 0.023141617860525883, 3.2631150367712234, 1
228, 2.032678678629146, 0.023141617860525883, 3.2631150367712234, 1
234, 1.9757211634989058, 0.1752125805433426, 3.448481403466031, 0
240, 1.9757211634989058, 0.1752125805433426, 3.448481403466031, 0
246, 1.9757211634989058, 0.1752125805433426, 3.448481403466031, 0
252, 1.9757211634989058, 0.1752125805433426, 3.448481403466031, 0
258, 1.9757211634989058, 0.1752125805433426, 3.448481403466031, 0
264, 1.9757211634989058, 0.1752125805433426, 3.448481403466031, 0
270, 1.9757211634989058, 0.1752125805433426, 3.448481403466031, 0
276, 1.9757211634989058, 0.1752125805433426, 3.448481403466031, 0
282, 1.9757211634989058, 0.1752125805433426, 3.448481403466031, 0
