evals, mean, best, worst, success num
6, 3.046634842807582, 1.5644201251366572, 3.9999999999999996, 0
12, 3.046634842807582, 1.5644201251366572, 3.9999999999999996, 0
18, 2.53223238837541, 2.116290836829658, 2.9190611025071584, 0
24, 0.024432589771666444, 0.01790360945579578, 0.029656724168851598, 4
30, 0.01849868759061954, 0.011106369755511006, 0.028131338450157632, 4
36, 0.016254097182163654, 0.006554998953539793, 0.023956477944545546, 4
42, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
48, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
54, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
60, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
66, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
72, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
78, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
84, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
90, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
96, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
102, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
108, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
114, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
120, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
126, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
132, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
138, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
144, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
150, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
156, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
162, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
168, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
174, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
180, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
186, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
192, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
198, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
204, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
210, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
216, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
222, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
228, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
234, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
240, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
246, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
252, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
258, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
264, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
270, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
276, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
282, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
288, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
294, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
300, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
306, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
312, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
318, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
324, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
330, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
336, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
342, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
348, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
354, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
360, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
366, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
372, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
378, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
384, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
390, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
396, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
402, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
408, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
414, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
420, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
426, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
432, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
438, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
444, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
450, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
456, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
462, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
468, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
474, 0.00015692867131892756, 7.202143252594542e-5, 0.00020261079781186143, 4
