evals, mean, best, worst, success num
6, 3.1187924617996483, 2.313828676444582, 3.9999999999999996, 0
12, 3.099312357674707, 2.4406080754834907, 3.724532880160159, 0
18, 2.2286832327277186, 0.42327519597079544, 3.6315340058143364, 0
24, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
30, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
36, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
42, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
48, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
54, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
60, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
66, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
72, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
78, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
84, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
90, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
96, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
102, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
108, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
114, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
120, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
126, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
132, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
138, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
144, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
150, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
156, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
162, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
168, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
174, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
180, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
186, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
192, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
198, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
204, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
210, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
216, 2.0983500217824185, 0.5925426681968794, 3.5942500928577195, 0
222, 2.014201364018379, 0.06319424389421896, 3.5412619426642915, 1
228, 2.014201364018379, 0.06319424389421896, 3.5412619426642915, 1
234, 2.014201364018379, 0.06319424389421896, 3.5412619426642915, 1
240, 2.014201364018379, 0.06319424389421896, 3.5412619426642915, 1
246, 2.014201364018379, 0.06319424389421896, 3.5412619426642915, 1
252, 2.014201364018379, 0.06319424389421896, 3.5412619426642915, 1
