evals, mean, best, worst, success num
6, 1.3732666156648126, 0.17641002386995275, 2.7065593731519435, 0
12, 0.22680351515948344, 0.09878168028890671, 0.5390456170213452, 0
18, 0.07062804903485922, 0.038276503677682, 0.1128309056424389, 3
24, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
30, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
36, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
42, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
48, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
54, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
60, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
66, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
72, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
78, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
84, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
90, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
96, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
102, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
108, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
114, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
120, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
126, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
132, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
138, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
144, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
150, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
156, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
162, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
168, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
174, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
180, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
186, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
192, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
198, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
204, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
210, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
216, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
222, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
228, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
234, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
240, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
246, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
252, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
258, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
264, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
270, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
276, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
282, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
288, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
294, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
300, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
306, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
312, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
318, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
324, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
330, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
336, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
342, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
348, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
354, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
360, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
366, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
372, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
378, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
384, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
390, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
396, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
402, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
408, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
414, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
420, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
426, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
432, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
438, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
444, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
450, 1.0717131749273613e-5, 1.0663312096978445e-5, 1.0813535310846714e-5, 4
