evals, mean, best, worst, success num
6, 3.154624439831913, 0.9998298029056986, 3.9999999999999996, 0
12, 1.9460825572675602, 0.02205666535182262, 3.9999999999999996, 1
18, 1.9460825572675602, 0.02205666535182262, 3.9999999999999996, 1
24, 1.9460825572675602, 0.02205666535182262, 3.9999999999999996, 1
30, 1.9460825572675602, 0.02205666535182262, 3.9999999999999996, 1
36, 1.9460825572675602, 0.02205666535182262, 3.9999999999999996, 1
42, 1.9460825572675602, 0.02205666535182262, 3.9999999999999996, 1
48, 1.9460825572675602, 0.02205666535182262, 3.9999999999999996, 1
54, 1.9460825572675602, 0.02205666535182262, 3.9999999999999996, 1
60, 1.944228966608232, 0.23776087319016437, 3.492084810298322, 0
66, 1.944228966608232, 0.23776087319016437, 3.492084810298322, 0
72, 1.9286156970639086, 0.5441799954612329, 3.199959007707173, 0
78, 1.8236240325125914, 0.12216137090989652, 3.469932596736029, 0
84, 1.8236240325125914, 0.12216137090989652, 3.469932596736029, 0
90, 1.8040741432141432, 0.14450521710030786, 3.340822557909551, 0
96, 1.8040741432141432, 0.14450521710030786, 3.340822557909551, 0
102, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
108, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
114, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
120, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
126, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
132, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
138, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
144, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
150, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
156, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
162, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
168, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
174, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
180, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
186, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
192, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
198, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
204, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
210, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
216, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
222, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
228, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
234, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
240, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
246, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
252, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
258, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
264, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
270, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
276, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
282, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
288, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
294, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
300, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
306, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
312, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
318, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
324, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
330, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
336, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
342, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
348, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
354, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
360, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
366, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
372, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
378, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
384, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
390, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
396, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
402, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
408, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
414, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
420, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
426, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
432, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
438, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
444, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
450, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
456, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
462, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
468, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
474, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
480, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
486, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
492, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
498, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
504, 1.7302148622559692, 0.16040047649986522, 3.1271861498518727, 0
