evals, mean, best, worst, success num
6, 0.06765484428357095, 0.023720646217526398, 0.12593848298517177, 3
12, 0.027051530344174797, 0.01580909429275848, 0.04770805404862944, 4
18, 0.027051530344174797, 0.01580909429275848, 0.04770805404862944, 4
24, 0.027051530344174797, 0.01580909429275848, 0.04770805404862944, 4
30, 0.027051530344174797, 0.01580909429275848, 0.04770805404862944, 4
36, 0.027051530344174797, 0.01580909429275848, 0.04770805404862944, 4
42, 0.027051530344174797, 0.01580909429275848, 0.04770805404862944, 4
48, 0.027051530344174797, 0.01580909429275848, 0.04770805404862944, 4
54, 0.027051530344174797, 0.01580909429275848, 0.04770805404862944, 4
60, 0.027051530344174797, 0.01580909429275848, 0.04770805404862944, 4
66, 0.027051530344174797, 0.01580909429275848, 0.04770805404862944, 4
72, 0.027051530344174797, 0.01580909429275848, 0.04770805404862944, 4
78, 0.027051530344174797, 0.01580909429275848, 0.04770805404862944, 4
84, 0.027051530344174797, 0.01580909429275848, 0.04770805404862944, 4
90, 0.027051530344174797, 0.01580909429275848, 0.04770805404862944, 4
96, 0.02353284620714462, 0.00044615393605038333, 0.05458810520157557, 4
102, 0.02353284620714462, 0.00044615393605038333, 0.05458810520157557, 4
108, 0.02353284620714462, 0.00044615393605038333, 0.05458810520157557, 4
114, 0.02353284620714462, 0.00044615393605038333, 0.05458810520157557, 4
120, 0.02353284620714462, 0.00044615393605038333, 0.05458810520157557, 4
126, 0.01801825149010004, 0.010908856051801686, 0.02845206562207091, 4
132, 0.01801825149010004, 0.010908856051801686, 0.02845206562207091, 4
138, 0.01801825149010004, 0.010908856051801686, 0.02845206562207091, 4
144, 0.01801825149010004, 0.010908856051801686, 0.02845206562207091, 4
150, 0.01801825149010004, 0.010908856051801686, 0.02845206562207091, 4
156, 0.01801825149010004, 0.010908856051801686, 0.02845206562207091, 4
162, 0.01801825149010004, 0.010908856051801686, 0.02845206562207091, 4
168, 0.01801825149010004, 0.010908856051801686, 0.02845206562207091, 4
174, 0.01801825149010004, 0.010908856051801686, 0.02845206562207091, 4
180, 0.01801825149010004, 0.010908856051801686, 0.02845206562207091, 4
186, 0.01801825149010004, 0.010908856051801686, 0.02845206562207091, 4
192, 0.01801825149010004, 0.010908856051801686, 0.02845206562207091, 4
198, 0.01801825149010004, 0.010908856051801686, 0.02845206562207091, 4
204, 0.01312996006110522, 0.006732642653517607, 0.01836284439321666, 4
210, 0.01312996006110522, 0.006732642653517607, 0.01836284439321666, 4
216, 0.01312996006110522, 0.006732642653517607, 0.01836284439321666, 4
222, 0.01312996006110522, 0.006732642653517607, 0.01836284439321666, 4
228, 0.01312996006110522, 0.006732642653517607, 0.01836284439321666, 4
234, 0.01312996006110522, 0.006732642653517607, 0.01836284439321666, 4
240, 0.01312996006110522, 0.006732642653517607, 0.01836284439321666, 4
246, 0.01312996006110522, 0.006732642653517607, 0.01836284439321666, 4
252, 0.01312996006110522, 0.006732642653517607, 0.01836284439321666, 4
258, 0.01312996006110522, 0.006732642653517607, 0.01836284439321666, 4
264, 0.01312996006110522, 0.006732642653517607, 0.01836284439321666, 4
270, 0.01312996006110522, 0.006732642653517607, 0.01836284439321666, 4
276, 0.01312996006110522, 0.006732642653517607, 0.01836284439321666, 4
282, 0.01312996006110522, 0.006732642653517607, 0.01836284439321666, 4
288, 0.01312996006110522, 0.006732642653517607, 0.01836284439321666, 4
294, 0.01312996006110522, 0.006732642653517607, 0.01836284439321666, 4
300, 0.01312996006110522, 0.006732642653517607, 0.01836284439321666, 4
306, 0.01312996006110522, 0.006732642653517607, 0.01836284439321666, 4
312, 0.013081517328627392, 0.004890474563268068, 0.03245652736605668, 4
318, 0.013081517328627392, 0.004890474563268068, 0.03245652736605668, 4
324, 0.013081517328627392, 0.004890474563268068, 0.03245652736605668, 4
330, 0.013081517328627392, 0.004890474563268068, 0.03245652736605668, 4
336, 0.013081517328627392, 0.004890474563268068, 0.03245652736605668, 4
342, 0.013081517328627392, 0.004890474563268068, 0.03245652736605668, 4
348, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
354, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
360, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
366, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
372, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
378, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
384, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
390, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
396, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
402, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
408, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
414, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
420, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
426, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
432, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
438, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
444, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
450, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
456, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
462, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
468, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
474, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
480, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
486, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
492, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
498, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
504, 0.011766471221851964, 0.001205547869241206, 0.036489645103756504, 4
