evals, mean, best, worst, success num
6, 1.658716771085238, 0.5424636903996067, 2.791115348785427, 0
12, 0.0814093666316287, 0.03216370961379746, 0.11585839279971874, 2
18, 0.0814093666316287, 0.03216370961379746, 0.11585839279971874, 2
24, 0.0814093666316287, 0.03216370961379746, 0.11585839279971874, 2
30, 0.0814093666316287, 0.03216370961379746, 0.11585839279971874, 2
36, 0.0814093666316287, 0.03216370961379746, 0.11585839279971874, 2
42, 0.05937549078805052, 0.018241197586194455, 0.16332102695865733, 3
48, 0.05937549078805052, 0.018241197586194455, 0.16332102695865733, 3
54, 0.05937549078805052, 0.018241197586194455, 0.16332102695865733, 3
60, 0.05937549078805052, 0.018241197586194455, 0.16332102695865733, 3
66, 0.03655616374580324, 0.010346026259819034, 0.08452372416281267, 3
72, 0.03655616374580324, 0.010346026259819034, 0.08452372416281267, 3
78, 0.03655616374580324, 0.010346026259819034, 0.08452372416281267, 3
84, 0.03655616374580324, 0.010346026259819034, 0.08452372416281267, 3
90, 0.03655616374580324, 0.010346026259819034, 0.08452372416281267, 3
96, 0.03655616374580324, 0.010346026259819034, 0.08452372416281267, 3
102, 0.03655616374580324, 0.010346026259819034, 0.08452372416281267, 3
108, 0.03655616374580324, 0.010346026259819034, 0.08452372416281267, 3
114, 0.03655616374580324, 0.010346026259819034, 0.08452372416281267, 3
120, 0.03655616374580324, 0.010346026259819034, 0.08452372416281267, 3
126, 0.03655616374580324, 0.010346026259819034, 0.08452372416281267, 3
132, 0.03655616374580324, 0.010346026259819034, 0.08452372416281267, 3
138, 0.03655616374580324, 0.010346026259819034, 0.08452372416281267, 3
144, 0.03655616374580324, 0.010346026259819034, 0.08452372416281267, 3
150, 0.03655616374580324, 0.010346026259819034, 0.08452372416281267, 3
156, 0.03655616374580324, 0.010346026259819034, 0.08452372416281267, 3
162, 0.03655616374580324, 0.010346026259819034, 0.08452372416281267, 3
168, 0.03655616374580324, 0.010346026259819034, 0.08452372416281267, 3
174, 0.03655616374580324, 0.010346026259819034, 0.08452372416281267, 3
180, 0.03655616374580324, 0.010346026259819034, 0.08452372416281267, 3
186, 0.03585402425376709, 0.009797739874320756, 0.06098636366215086, 4
192, 0.03585402425376709, 0.009797739874320756, 0.06098636366215086, 4
198, 0.03585402425376709, 0.009797739874320756, 0.06098636366215086, 4
204, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
210, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
216, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
222, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
228, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
234, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
240, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
246, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
252, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
258, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
264, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
270, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
276, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
282, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
288, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
294, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
300, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
306, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
312, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
318, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
324, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
330, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
336, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
342, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
348, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
354, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
360, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
366, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
372, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
378, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
384, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
390, 0.031190135319972896, 0.007066969418279903, 0.05780769061126089, 4
396, 0.029993811276500536, 0.016090323535526953, 0.04061309052809347, 4
402, 0.029993811276500536, 0.016090323535526953, 0.04061309052809347, 4
408, 0.029993811276500536, 0.016090323535526953, 0.04061309052809347, 4
414, 0.029993811276500536, 0.016090323535526953, 0.04061309052809347, 4
420, 0.029993811276500536, 0.016090323535526953, 0.04061309052809347, 4
426, 0.029993811276500536, 0.016090323535526953, 0.04061309052809347, 4
432, 0.029993811276500536, 0.016090323535526953, 0.04061309052809347, 4
438, 0.029993811276500536, 0.016090323535526953, 0.04061309052809347, 4
444, 0.029993811276500536, 0.016090323535526953, 0.04061309052809347, 4
450, 0.029993811276500536, 0.016090323535526953, 0.04061309052809347, 4
456, 0.029993811276500536, 0.016090323535526953, 0.04061309052809347, 4
462, 0.029993811276500536, 0.016090323535526953, 0.04061309052809347, 4
468, 0.029993811276500536, 0.016090323535526953, 0.04061309052809347, 4
474, 0.029993811276500536, 0.016090323535526953, 0.04061309052809347, 4
480, 0.029993811276500536, 0.016090323535526953, 0.04061309052809347, 4
486, 0.029993811276500536, 0.016090323535526953, 0.04061309052809347, 4
492, 0.029993811276500536, 0.016090323535526953, 0.04061309052809347, 4
498, 0.029993811276500536, 0.016090323535526953, 0.04061309052809347, 4
504, 0.029993811276500536, 0.016090323535526953, 0.04061309052809347, 4
