evals, mean, best, worst, success num
6, 0.18082782730104946, 0.06568572378217033, 0.5114074416886388, 2
12, 0.18082782730104946, 0.06568572378217033, 0.5114074416886388, 2
18, 0.058930489852968254, 0.05011637074266376, 0.0638877067896974, 4
24, 0.05404774760301368, 0.052781980714481785, 0.05541657201623815, 4
30, 0.0003866748039885919, 0.000224654055125043, 0.0005264677775484074, 4
36, 0.0003866748039885919, 0.000224654055125043, 0.0005264677775484074, 4
42, 0.0003866748039885919, 0.000224654055125043, 0.0005264677775484074, 4
48, 0.0003866748039885919, 0.000224654055125043, 0.0005264677775484074, 4
54, 0.0003866748039885919, 0.000224654055125043, 0.0005264677775484074, 4
60, 0.0003866748039885919, 0.000224654055125043, 0.0005264677775484074, 4
66, 0.0003866748039885919, 0.000224654055125043, 0.0005264677775484074, 4
72, 0.00027489682616702493, 5.760218835082781e-5, 0.0004929784432307474, 4
78, 0.00027489682616702493, 5.760218835082781e-5, 0.0004929784432307474, 4
84, 1.7483906713978068e-5, 1.478161544352837e-5, 1.9830286202782632e-5, 4
90, 1.2263845065345159e-5, 1.0215917286164443e-5, 1.4162426937459442e-5, 4
96, 1.2263845065345159e-5, 1.0215917286164443e-5, 1.4162426937459442e-5, 4
102, 1.2263845065345159e-5, 1.0215917286164443e-5, 1.4162426937459442e-5, 4
108, 1.2263845065345159e-5, 1.0215917286164443e-5, 1.4162426937459442e-5, 4
114, 1.2263845065345159e-5, 1.0215917286164443e-5, 1.4162426937459442e-5, 4
120, 1.2263845065345159e-5, 1.0215917286164443e-5, 1.4162426937459442e-5, 4
126, 1.2263845065345159e-5, 1.0215917286164443e-5, 1.4162426937459442e-5, 4
132, 1.2263845065345159e-5, 1.0215917286164443e-5, 1.4162426937459442e-5, 4
138, 1.2263845065345159e-5, 1.0215917286164443e-5, 1.4162426937459442e-5, 4
144, 1.2263845065345159e-5, 1.0215917286164443e-5, 1.4162426937459442e-5, 4
150, 1.2263845065345159e-5, 1.0215917286164443e-5, 1.4162426937459442e-5, 4
156, 1.2263845065345159e-5, 1.0215917286164443e-5, 1.4162426937459442e-5, 4
162, 1.2263845065345159e-5, 1.0215917286164443e-5, 1.4162426937459442e-5, 4
168, 1.0621592418236651e-5, 7.880260839811138e-6, 1.3477870232294149e-5, 4
174, 1.0621592418236651e-5, 7.880260839811138e-6, 1.3477870232294149e-5, 4
180, 1.0621592418236651e-5, 7.880260839811138e-6, 1.3477870232294149e-5, 4
186, 1.0621592418236651e-5, 7.880260839811138e-6, 1.3477870232294149e-5, 4
192, 1.17254310802266e-6, 3.7185718560460757e-7, 1.5038620610968157e-6, 4
198, 4.429014469424902e-7, 3.4722112400031405e-7, 5.107143144954549e-7, 4
204, 4.429014469424902e-7, 3.4722112400031405e-7, 5.107143144954549e-7, 4
210, 3.893223507872958e-9, 2.482668362864167e-9, 4.902494796857271e-9, 4
216, 3.893223507872958e-9, 2.482668362864167e-9, 4.902494796857271e-9, 4
222, 3.893223507872958e-9, 2.482668362864167e-9, 4.902494796857271e-9, 4
228, 3.893223507872958e-9, 2.482668362864167e-9, 4.902494796857271e-9, 4
234, 3.893223507872958e-9, 2.482668362864167e-9, 4.902494796857271e-9, 4
240, 3.893223507872958e-9, 2.482668362864167e-9, 4.902494796857271e-9, 4
246, 3.893223507872958e-9, 2.482668362864167e-9, 4.902494796857271e-9, 4
252, 3.893223507872958e-9, 2.482668362864167e-9, 4.902494796857271e-9, 4
258, 3.893223507872958e-9, 2.482668362864167e-9, 4.902494796857271e-9, 4
264, 3.893223507872958e-9, 2.482668362864167e-9, 4.902494796857271e-9, 4
270, 3.893223507872958e-9, 2.482668362864167e-9, 4.902494796857271e-9, 4
276, 3.893223507872958e-9, 2.482668362864167e-9, 4.902494796857271e-9, 4
282, 3.893223507872958e-9, 2.482668362864167e-9, 4.902494796857271e-9, 4
288, 3.893223507872958e-9, 2.482668362864167e-9, 4.902494796857271e-9, 4
294, 3.893223507872958e-9, 2.482668362864167e-9, 4.902494796857271e-9, 4
