evals, mean, best, worst, success num
6, 2.8170365923300005, 1.7482069051853828, 3.9999999999999996, 0
12, 2.7592736110217313, 1.7513319967266374, 3.7618936877229614, 0
18, 2.7592736110217313, 1.7513319967266374, 3.7618936877229614, 0
24, 2.7592736110217313, 1.7513319967266374, 3.7618936877229614, 0
30, 2.7592736110217313, 1.7513319967266374, 3.7618936877229614, 0
36, 2.5785851836545675, 1.2836027940651609, 3.9999999999999996, 0
42, 2.5785851836545675, 1.2836027940651609, 3.9999999999999996, 0
48, 2.5785851836545675, 1.2836027940651609, 3.9999999999999996, 0
54, 2.5785851836545675, 1.2836027940651609, 3.9999999999999996, 0
60, 2.5785851836545675, 1.2836027940651609, 3.9999999999999996, 0
66, 2.5785851836545675, 1.2836027940651609, 3.9999999999999996, 0
72, 2.5785851836545675, 1.2836027940651609, 3.9999999999999996, 0
78, 2.5785851836545675, 1.2836027940651609, 3.9999999999999996, 0
84, 2.5785851836545675, 1.2836027940651609, 3.9999999999999996, 0
90, 2.5785851836545675, 1.2836027940651609, 3.9999999999999996, 0
96, 2.5785851836545675, 1.2836027940651609, 3.9999999999999996, 0
102, 2.5441038707018304, 1.3126223026014923, 3.780009168971578, 0
108, 2.5441038707018304, 1.3126223026014923, 3.780009168971578, 0
114, 2.5441038707018304, 1.3126223026014923, 3.780009168971578, 0
120, 2.5441038707018304, 1.3126223026014923, 3.780009168971578, 0
126, 2.5441038707018304, 1.3126223026014923, 3.780009168971578, 0
132, 2.5441038707018304, 1.3126223026014923, 3.780009168971578, 0
138, 2.5441038707018304, 1.3126223026014923, 3.780009168971578, 0
144, 2.5441038707018304, 1.3126223026014923, 3.780009168971578, 0
150, 2.059528325086965, 0.22771854511803433, 3.9999999999999996, 0
156, 2.059528325086965, 0.22771854511803433, 3.9999999999999996, 0
162, 2.059528325086965, 0.22771854511803433, 3.9999999999999996, 0
168, 2.059528325086965, 0.22771854511803433, 3.9999999999999996, 0
174, 2.059528325086965, 0.22771854511803433, 3.9999999999999996, 0
180, 2.059528325086965, 0.22771854511803433, 3.9999999999999996, 0
186, 2.059528325086965, 0.22771854511803433, 3.9999999999999996, 0
192, 2.059528325086965, 0.22771854511803433, 3.9999999999999996, 0
198, 2.059528325086965, 0.22771854511803433, 3.9999999999999996, 0
204, 2.059528325086965, 0.22771854511803433, 3.9999999999999996, 0
210, 2.059528325086965, 0.22771854511803433, 3.9999999999999996, 0
216, 2.059528325086965, 0.22771854511803433, 3.9999999999999996, 0
222, 2.059528325086965, 0.22771854511803433, 3.9999999999999996, 0
228, 2.059528325086965, 0.22771854511803433, 3.9999999999999996, 0
234, 2.059528325086965, 0.22771854511803433, 3.9999999999999996, 0
240, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
246, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
252, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
258, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
264, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
270, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
276, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
282, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
288, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
294, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
300, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
306, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
312, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
318, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
324, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
330, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
336, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
342, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
348, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
354, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
360, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
366, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
372, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
378, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
384, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
390, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
396, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
402, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
408, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
414, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
420, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
426, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
432, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
438, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
444, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
450, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
456, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
462, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
468, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
474, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
480, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
486, 1.967082214036616, 0.027445578831511462, 3.9999999999999996, 1
