evals, mean, best, worst, success num
6, 1.3290766697764225, 0.058412811127821526, 2.633784887400308, 1
12, 1.3290766697764225, 0.058412811127821526, 2.633784887400308, 1
18, 1.3290766697764225, 0.058412811127821526, 2.633784887400308, 1
24, 1.1607831416662884, 0.19153919095900557, 3.9999999999999996, 0
30, 1.1607831416662884, 0.19153919095900557, 3.9999999999999996, 0
36, 1.1607831416662884, 0.19153919095900557, 3.9999999999999996, 0
42, 1.1607831416662884, 0.19153919095900557, 3.9999999999999996, 0
48, 1.1607831416662884, 0.19153919095900557, 3.9999999999999996, 0
54, 1.1607831416662884, 0.19153919095900557, 3.9999999999999996, 0
60, 1.1607831416662884, 0.19153919095900557, 3.9999999999999996, 0
66, 1.1607831416662884, 0.19153919095900557, 3.9999999999999996, 0
72, 1.1607831416662884, 0.19153919095900557, 3.9999999999999996, 0
78, 1.1607831416662884, 0.19153919095900557, 3.9999999999999996, 0
84, 1.099340733844099, 0.018890687334488433, 3.9999999999999996, 1
90, 1.099340733844099, 0.018890687334488433, 3.9999999999999996, 1
96, 1.099340733844099, 0.018890687334488433, 3.9999999999999996, 1
102, 0.1626296464626964, 0.044759576285146783, 0.2355402567833591, 1
108, 0.1626296464626964, 0.044759576285146783, 0.2355402567833591, 1
114, 0.1626296464626964, 0.044759576285146783, 0.2355402567833591, 1
120, 0.1626296464626964, 0.044759576285146783, 0.2355402567833591, 1
126, 0.1626296464626964, 0.044759576285146783, 0.2355402567833591, 1
132, 0.1626296464626964, 0.044759576285146783, 0.2355402567833591, 1
138, 0.1626296464626964, 0.044759576285146783, 0.2355402567833591, 1
144, 0.16055038004351257, 0.11960137943907917, 0.21173113856000764, 0
150, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
156, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
162, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
168, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
174, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
180, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
186, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
192, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
198, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
204, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
210, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
216, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
222, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
228, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
234, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
240, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
246, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
252, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
258, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
264, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
270, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
276, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
282, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
288, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
294, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
300, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
306, 0.13437556564325445, 0.06244596924686717, 0.1875340102750921, 1
312, 0.1333780201106486, 0.021236231992258072, 0.18174046584747378, 1
318, 0.1333780201106486, 0.021236231992258072, 0.18174046584747378, 1
324, 0.1333780201106486, 0.021236231992258072, 0.18174046584747378, 1
330, 0.1333780201106486, 0.021236231992258072, 0.18174046584747378, 1
336, 0.1333780201106486, 0.021236231992258072, 0.18174046584747378, 1
342, 0.1333780201106486, 0.021236231992258072, 0.18174046584747378, 1
348, 0.1333780201106486, 0.021236231992258072, 0.18174046584747378, 1
354, 0.12402101123528247, 0.050086709333307514, 0.17311032283799369, 1
360, 0.12402101123528247, 0.050086709333307514, 0.17311032283799369, 1
366, 0.12402101123528247, 0.050086709333307514, 0.17311032283799369, 1
372, 0.12402101123528247, 0.050086709333307514, 0.17311032283799369, 1
378, 0.12024808475614307, 0.06964702525131151, 0.15594019185992997, 1
384, 0.12024808475614307, 0.06964702525131151, 0.15594019185992997, 1
390, 0.12024808475614307, 0.06964702525131151, 0.15594019185992997, 1
396, 0.12024808475614307, 0.06964702525131151, 0.15594019185992997, 1
402, 0.12024808475614307, 0.06964702525131151, 0.15594019185992997, 1
408, 0.12024808475614307, 0.06964702525131151, 0.15594019185992997, 1
414, 0.12024808475614307, 0.06964702525131151, 0.15594019185992997, 1
420, 0.12024808475614307, 0.06964702525131151, 0.15594019185992997, 1
426, 0.12024808475614307, 0.06964702525131151, 0.15594019185992997, 1
432, 0.12024808475614307, 0.06964702525131151, 0.15594019185992997, 1
438, 0.12024808475614307, 0.06964702525131151, 0.15594019185992997, 1
444, 0.10402182076778697, 0.05214182182811809, 0.13587490838274668, 1
450, 0.10402182076778697, 0.05214182182811809, 0.13587490838274668, 1
456, 0.10402182076778697, 0.05214182182811809, 0.13587490838274668, 1
462, 0.10402182076778697, 0.05214182182811809, 0.13587490838274668, 1
468, 0.10402182076778697, 0.05214182182811809, 0.13587490838274668, 1
474, 0.08661616429696527, 0.04627707128834114, 0.14571684479411146, 2
480, 0.08661616429696527, 0.04627707128834114, 0.14571684479411146, 2
486, 0.08661616429696527, 0.04627707128834114, 0.14571684479411146, 2
492, 0.08661616429696527, 0.04627707128834114, 0.14571684479411146, 2
498, 0.08661616429696527, 0.04627707128834114, 0.14571684479411146, 2
504, 0.08661616429696527, 0.04627707128834114, 0.14571684479411146, 2
