evals, mean, best, worst, success num
6, 0.19294016557949548, 0.054053826684101684, 0.3444357908814259, 1
12, 0.051201317698292795, 0.024724842806530076, 0.0846719402965369, 3
18, 0.051201317698292795, 0.024724842806530076, 0.0846719402965369, 3
24, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
30, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
36, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
42, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
48, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
54, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
60, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
66, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
72, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
78, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
84, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
90, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
96, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
102, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
108, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
114, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
120, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
126, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
132, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
138, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
144, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
150, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
156, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
162, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
168, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
174, 0.013518309913846041, 0.0036339042623593533, 0.020811864028389453, 4
