evals, mean, best, worst, success num
6, 1.5351395460333443, 0.06586891492062301, 3.9999999999999996, 2
12, 1.1859105587116716, 0.16786972570970934, 3.9999999999999996, 0
18, 1.1859105587116716, 0.16786972570970934, 3.9999999999999996, 0
24, 1.1859105587116716, 0.16786972570970934, 3.9999999999999996, 0
30, 1.1853023959088447, 0.2093009480611703, 3.9999999999999996, 0
36, 1.1853023959088447, 0.2093009480611703, 3.9999999999999996, 0
42, 1.1699281781107607, 0.1117336612811776, 3.9999999999999996, 0
48, 1.1699281781107607, 0.1117336612811776, 3.9999999999999996, 0
54, 1.1472971976349404, 0.04501149630953774, 3.9999999999999996, 1
60, 1.1472971976349404, 0.04501149630953774, 3.9999999999999996, 1
66, 1.1472971976349404, 0.04501149630953774, 3.9999999999999996, 1
72, 1.1472971976349404, 0.04501149630953774, 3.9999999999999996, 1
78, 1.0283213307939876, 0.029318514125455157, 3.9999999999999996, 3
84, 1.0283213307939876, 0.029318514125455157, 3.9999999999999996, 3
90, 1.0283213307939876, 0.029318514125455157, 3.9999999999999996, 3
96, 1.0283213307939876, 0.029318514125455157, 3.9999999999999996, 3
102, 0.9353560404695376, 0.030837221286497078, 2.131608176246891, 2
108, 0.9353560404695376, 0.030837221286497078, 2.131608176246891, 2
114, 0.9353560404695376, 0.030837221286497078, 2.131608176246891, 2
120, 0.9353560404695376, 0.030837221286497078, 2.131608176246891, 2
126, 0.9353560404695376, 0.030837221286497078, 2.131608176246891, 2
132, 0.9353560404695376, 0.030837221286497078, 2.131608176246891, 2
138, 0.9353560404695376, 0.030837221286497078, 2.131608176246891, 2
144, 0.9353560404695376, 0.030837221286497078, 2.131608176246891, 2
150, 0.9353560404695376, 0.030837221286497078, 2.131608176246891, 2
156, 0.9353560404695376, 0.030837221286497078, 2.131608176246891, 2
162, 0.9353560404695376, 0.030837221286497078, 2.131608176246891, 2
168, 0.9353560404695376, 0.030837221286497078, 2.131608176246891, 2
174, 0.9353560404695376, 0.030837221286497078, 2.131608176246891, 2
180, 0.9353560404695376, 0.030837221286497078, 2.131608176246891, 2
186, 0.9353560404695376, 0.030837221286497078, 2.131608176246891, 2
192, 0.9353560404695376, 0.030837221286497078, 2.131608176246891, 2
198, 0.9353560404695376, 0.030837221286497078, 2.131608176246891, 2
204, 0.882112364888645, 0.043104458823889955, 2.0610904487695256, 2
210, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
216, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
222, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
228, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
234, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
240, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
246, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
252, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
258, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
264, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
270, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
276, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
282, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
288, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
294, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
300, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
306, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
312, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
318, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
324, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
330, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
336, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
342, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
348, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
354, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
360, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
366, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
372, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
378, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
384, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
390, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
396, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
402, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
408, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
414, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
420, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
426, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
432, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
438, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
444, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
450, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
456, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
462, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
468, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
474, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
480, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
486, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
492, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
498, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
504, 0.8312619557011022, 0.03308772003590323, 2.0684405121745093, 2
