evals, mean, best, worst, success num
6, 0.1779069812059687, 0.1770525852764544, 0.1782284044405183, 0
12, 0.04889085363655933, 0.02382427242487067, 0.12384191197474695, 3
18, 0.04889085363655933, 0.02382427242487067, 0.12384191197474695, 3
24, 0.031489047700444875, 0.012464106219887954, 0.08849316608896461, 3
30, 0.03011127237865345, 0.029990253294116725, 0.030184446405615795, 4
36, 0.03011127237865345, 0.029990253294116725, 0.030184446405615795, 4
42, 0.03011127237865345, 0.029990253294116725, 0.030184446405615795, 4
48, 0.025007843706111352, 0.0029556451156891664, 0.06046823406457953, 4
54, 0.025007843706111352, 0.0029556451156891664, 0.06046823406457953, 4
60, 0.025007843706111352, 0.0029556451156891664, 0.06046823406457953, 4
66, 0.025007843706111352, 0.0029556451156891664, 0.06046823406457953, 4
72, 0.025007843706111352, 0.0029556451156891664, 0.06046823406457953, 4
78, 0.025007843706111352, 0.0029556451156891664, 0.06046823406457953, 4
84, 0.025007843706111352, 0.0029556451156891664, 0.06046823406457953, 4
90, 0.025007843706111352, 0.0029556451156891664, 0.06046823406457953, 4
96, 0.025007843706111352, 0.0029556451156891664, 0.06046823406457953, 4
102, 0.025007843706111352, 0.0029556451156891664, 0.06046823406457953, 4
108, 0.025007843706111352, 0.0029556451156891664, 0.06046823406457953, 4
114, 0.025007843706111352, 0.0029556451156891664, 0.06046823406457953, 4
120, 0.017979368182932824, 0.017836807533922507, 0.018068235921366967, 4
126, 0.017979368182932824, 0.017836807533922507, 0.018068235921366967, 4
132, 0.017979368182932824, 0.017836807533922507, 0.018068235921366967, 4
138, 0.017979368182932824, 0.017836807533922507, 0.018068235921366967, 4
144, 0.017979368182932824, 0.017836807533922507, 0.018068235921366967, 4
150, 0.017979368182932824, 0.017836807533922507, 0.018068235921366967, 4
156, 0.017979368182932824, 0.017836807533922507, 0.018068235921366967, 4
162, 0.017979368182932824, 0.017836807533922507, 0.018068235921366967, 4
168, 0.017979368182932824, 0.017836807533922507, 0.018068235921366967, 4
174, 0.017979368182932824, 0.017836807533922507, 0.018068235921366967, 4
180, 0.017979368182932824, 0.017836807533922507, 0.018068235921366967, 4
186, 0.017979368182932824, 0.017836807533922507, 0.018068235921366967, 4
192, 0.017979368182932824, 0.017836807533922507, 0.018068235921366967, 4
198, 0.017979368182932824, 0.017836807533922507, 0.018068235921366967, 4
204, 0.017979368182932824, 0.017836807533922507, 0.018068235921366967, 4
210, 0.017979368182932824, 0.017836807533922507, 0.018068235921366967, 4
216, 0.017979368182932824, 0.017836807533922507, 0.018068235921366967, 4
222, 0.017979368182932824, 0.017836807533922507, 0.018068235921366967, 4
228, 0.017979368182932824, 0.017836807533922507, 0.018068235921366967, 4
234, 0.017979368182932824, 0.017836807533922507, 0.018068235921366967, 4
240, 0.017979368182932824, 0.017836807533922507, 0.018068235921366967, 4
246, 0.017979368182932824, 0.017836807533922507, 0.018068235921366967, 4
252, 0.016860373731018657, 0.016817839927807377, 0.016892719492065805, 4
258, 0.016860373731018657, 0.016817839927807377, 0.016892719492065805, 4
264, 0.016860373731018657, 0.016817839927807377, 0.016892719492065805, 4
270, 0.016860373731018657, 0.016817839927807377, 0.016892719492065805, 4
276, 0.016860373731018657, 0.016817839927807377, 0.016892719492065805, 4
282, 0.016860373731018657, 0.016817839927807377, 0.016892719492065805, 4
288, 0.016860373731018657, 0.016817839927807377, 0.016892719492065805, 4
294, 0.014195222888713763, 0.007347973603461126, 0.01652177371686684, 4
300, 0.014195222888713763, 0.007347973603461126, 0.01652177371686684, 4
306, 0.014195222888713763, 0.007347973603461126, 0.01652177371686684, 4
312, 0.014195222888713763, 0.007347973603461126, 0.01652177371686684, 4
318, 0.014195222888713763, 0.007347973603461126, 0.01652177371686684, 4
324, 0.014195222888713763, 0.007347973603461126, 0.01652177371686684, 4
330, 0.014195222888713763, 0.007347973603461126, 0.01652177371686684, 4
336, 0.014195222888713763, 0.007347973603461126, 0.01652177371686684, 4
342, 0.014195222888713763, 0.007347973603461126, 0.01652177371686684, 4
348, 0.0034766963403266675, 0.0034665276908884602, 0.003482639241555574, 4
354, 0.0034766963403266675, 0.0034665276908884602, 0.003482639241555574, 4
360, 0.0034766963403266675, 0.0034665276908884602, 0.003482639241555574, 4
366, 0.0034766963403266675, 0.0034665276908884602, 0.003482639241555574, 4
372, 0.0034766963403266675, 0.0034665276908884602, 0.003482639241555574, 4
378, 0.0034766963403266675, 0.0034665276908884602, 0.003482639241555574, 4
384, 0.0034766963403266675, 0.0034665276908884602, 0.003482639241555574, 4
390, 0.0034766963403266675, 0.0034665276908884602, 0.003482639241555574, 4
396, 0.0034766963403266675, 0.0034665276908884602, 0.003482639241555574, 4
402, 0.0034766963403266675, 0.0034665276908884602, 0.003482639241555574, 4
408, 0.0034766963403266675, 0.0034665276908884602, 0.003482639241555574, 4
414, 0.0034766963403266675, 0.0034665276908884602, 0.003482639241555574, 4
420, 0.0034766963403266675, 0.0034665276908884602, 0.003482639241555574, 4
426, 0.0034766963403266675, 0.0034665276908884602, 0.003482639241555574, 4
432, 0.0034766963403266675, 0.0034665276908884602, 0.003482639241555574, 4
438, 0.0034766963403266675, 0.0034665276908884602, 0.003482639241555574, 4
444, 0.0034766963403266675, 0.0034665276908884602, 0.003482639241555574, 4
450, 0.0034766963403266675, 0.0034665276908884602, 0.003482639241555574, 4
456, 0.0034766963403266675, 0.0034665276908884602, 0.003482639241555574, 4
