evals, mean, best, worst, success num
6, 3.6195297507299458, 3.3220246187019464, 3.937903570496501, 0
12, 3.261947300180553, 2.5952396938059787, 3.9999999999999996, 0
18, 1.058432900920806, 0.2117330598431662, 1.9449980718162363, 0
24, 0.14794808745654672, 0.0857646668319467, 0.188034139582589, 0
30, 0.14182685545164092, 0.07856394359098674, 0.21441845431780066, 0
36, 0.1405169026331666, 0.06313306611481742, 0.18337152693816294, 1
42, 0.12180068953805463, 0.027069212536585188, 0.234802814497738, 2
48, 0.12180068953805463, 0.027069212536585188, 0.234802814497738, 2
54, 0.10032581344107061, 0.0777327059719141, 0.121363494678586, 0
60, 0.10032581344107061, 0.0777327059719141, 0.121363494678586, 0
66, 0.10032581344107061, 0.0777327059719141, 0.121363494678586, 0
72, 0.09311925195509393, 0.02186108019661154, 0.15590321047375183, 1
78, 0.09311925195509393, 0.02186108019661154, 0.15590321047375183, 1
84, 0.09311925195509393, 0.02186108019661154, 0.15590321047375183, 1
90, 0.09311925195509393, 0.02186108019661154, 0.15590321047375183, 1
96, 0.09311925195509393, 0.02186108019661154, 0.15590321047375183, 1
102, 0.09311925195509393, 0.02186108019661154, 0.15590321047375183, 1
108, 0.09311925195509393, 0.02186108019661154, 0.15590321047375183, 1
114, 0.09311925195509393, 0.02186108019661154, 0.15590321047375183, 1
120, 0.09311925195509393, 0.02186108019661154, 0.15590321047375183, 1
126, 0.09311925195509393, 0.02186108019661154, 0.15590321047375183, 1
132, 0.09311925195509393, 0.02186108019661154, 0.15590321047375183, 1
138, 0.09311925195509393, 0.02186108019661154, 0.15590321047375183, 1
144, 0.09311925195509393, 0.02186108019661154, 0.15590321047375183, 1
150, 0.09311925195509393, 0.02186108019661154, 0.15590321047375183, 1
156, 0.09311925195509393, 0.02186108019661154, 0.15590321047375183, 1
162, 0.09311925195509393, 0.02186108019661154, 0.15590321047375183, 1
168, 0.09311925195509393, 0.02186108019661154, 0.15590321047375183, 1
174, 0.09311925195509393, 0.02186108019661154, 0.15590321047375183, 1
180, 0.09311925195509393, 0.02186108019661154, 0.15590321047375183, 1
186, 0.09311925195509393, 0.02186108019661154, 0.15590321047375183, 1
192, 0.09311925195509393, 0.02186108019661154, 0.15590321047375183, 1
