evals, mean, best, worst, success num
6, 1.158239454333518, 0.8130452343001686, 1.5454346357089783, 0
12, 0.09543457788833754, 0.015366185160422076, 0.28820528509229487, 3
18, 0.09543457788833754, 0.015366185160422076, 0.28820528509229487, 3
24, 0.09543457788833754, 0.015366185160422076, 0.28820528509229487, 3
30, 0.09543457788833754, 0.015366185160422076, 0.28820528509229487, 3
36, 0.09543457788833754, 0.015366185160422076, 0.28820528509229487, 3
42, 0.08274977421600803, 0.029313514046835597, 0.14367843846099043, 2
48, 0.08274977421600803, 0.029313514046835597, 0.14367843846099043, 2
54, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
60, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
66, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
72, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
78, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
84, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
90, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
96, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
102, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
108, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
114, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
120, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
126, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
132, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
138, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
144, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
150, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
156, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
162, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
168, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
174, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
180, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
186, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
192, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
198, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
204, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
210, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
216, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
222, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
228, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
234, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
240, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
246, 0.055110722223369976, 0.005084548379885972, 0.10569027978200672, 3
252, 0.05100714917091401, 0.028301634665543716, 0.08842152324437295, 3
258, 0.05100714917091401, 0.028301634665543716, 0.08842152324437295, 3
264, 0.05100714917091401, 0.028301634665543716, 0.08842152324437295, 3
270, 0.05100714917091401, 0.028301634665543716, 0.08842152324437295, 3
276, 0.05100714917091401, 0.028301634665543716, 0.08842152324437295, 3
282, 0.05100714917091401, 0.028301634665543716, 0.08842152324437295, 3
288, 0.05100714917091401, 0.028301634665543716, 0.08842152324437295, 3
294, 0.05100714917091401, 0.028301634665543716, 0.08842152324437295, 3
300, 0.05100714917091401, 0.028301634665543716, 0.08842152324437295, 3
306, 0.05100714917091401, 0.028301634665543716, 0.08842152324437295, 3
312, 0.05100714917091401, 0.028301634665543716, 0.08842152324437295, 3
318, 0.05100714917091401, 0.028301634665543716, 0.08842152324437295, 3
324, 0.05100714917091401, 0.028301634665543716, 0.08842152324437295, 3
330, 0.05100714917091401, 0.028301634665543716, 0.08842152324437295, 3
336, 0.05100714917091401, 0.028301634665543716, 0.08842152324437295, 3
342, 0.05100714917091401, 0.028301634665543716, 0.08842152324437295, 3
348, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
354, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
360, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
366, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
372, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
378, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
384, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
390, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
396, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
402, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
408, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
414, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
420, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
426, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
432, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
438, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
444, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
450, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
456, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
462, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
468, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
474, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
480, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
486, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
492, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
498, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
504, 0.03969835309075301, 0.01172767442734239, 0.06918162021517, 4
