evals, mean, best, worst, success num
6, 3.419058614795902, 2.991506554958518, 3.8461340877562993, 0
12, 2.8345279359834015, 1.796977007106741, 3.9999999999999996, 0
18, 2.6920333591848555, 1.6625685592581434, 3.7111617715228182, 0
24, 2.6920333591848555, 1.6625685592581434, 3.7111617715228182, 0
30, 2.619811093660109, 1.5320135384857592, 3.6994864679436374, 0
36, 2.375906638023202, 0.6433713422480198, 3.9999999999999996, 0
42, 2.117858010978697, 0.38323888493859726, 3.9999999999999996, 0
48, 2.117858010978697, 0.38323888493859726, 3.9999999999999996, 0
54, 2.117858010978697, 0.38323888493859726, 3.9999999999999996, 0
60, 2.117858010978697, 0.38323888493859726, 3.9999999999999996, 0
66, 2.117858010978697, 0.38323888493859726, 3.9999999999999996, 0
72, 2.117858010978697, 0.38323888493859726, 3.9999999999999996, 0
78, 2.117858010978697, 0.38323888493859726, 3.9999999999999996, 0
84, 2.117858010978697, 0.38323888493859726, 3.9999999999999996, 0
90, 2.117858010978697, 0.38323888493859726, 3.9999999999999996, 0
96, 2.117858010978697, 0.38323888493859726, 3.9999999999999996, 0
102, 2.117858010978697, 0.38323888493859726, 3.9999999999999996, 0
108, 2.117858010978697, 0.38323888493859726, 3.9999999999999996, 0
114, 2.117858010978697, 0.38323888493859726, 3.9999999999999996, 0
120, 2.117858010978697, 0.38323888493859726, 3.9999999999999996, 0
126, 2.117858010978697, 0.38323888493859726, 3.9999999999999996, 0
132, 2.117858010978697, 0.38323888493859726, 3.9999999999999996, 0
138, 2.117858010978697, 0.38323888493859726, 3.9999999999999996, 0
144, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
150, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
156, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
162, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
168, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
174, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
180, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
186, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
192, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
198, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
204, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
210, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
216, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
222, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
228, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
234, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
240, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
246, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
252, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
258, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
264, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
270, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
276, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
282, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
288, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
294, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
300, 2.0281652599310878, 0.23264986236790544, 3.9999999999999996, 0
306, 2.0195196527878725, 0.04719510432754767, 3.9999999999999996, 1
312, 2.0169402257779394, 0.038031521416752104, 3.9999999999999996, 1
318, 2.0169402257779394, 0.038031521416752104, 3.9999999999999996, 1
324, 2.0169402257779394, 0.038031521416752104, 3.9999999999999996, 1
330, 2.0169402257779394, 0.038031521416752104, 3.9999999999999996, 1
336, 2.0169402257779394, 0.038031521416752104, 3.9999999999999996, 1
342, 2.0169402257779394, 0.038031521416752104, 3.9999999999999996, 1
348, 2.0169402257779394, 0.038031521416752104, 3.9999999999999996, 1
354, 2.0169402257779394, 0.038031521416752104, 3.9999999999999996, 1
360, 2.0169402257779394, 0.038031521416752104, 3.9999999999999996, 1
366, 2.0169402257779394, 0.038031521416752104, 3.9999999999999996, 1
372, 2.0169402257779394, 0.038031521416752104, 3.9999999999999996, 1
378, 2.0169402257779394, 0.038031521416752104, 3.9999999999999996, 1
384, 2.0046353619354833, 0.16330683328087453, 3.9999999999999996, 0
390, 2.0046353619354833, 0.16330683328087453, 3.9999999999999996, 0
396, 2.0046353619354833, 0.16330683328087453, 3.9999999999999996, 0
402, 2.0046353619354833, 0.16330683328087453, 3.9999999999999996, 0
408, 2.0046353619354833, 0.16330683328087453, 3.9999999999999996, 0
414, 2.0046353619354833, 0.16330683328087453, 3.9999999999999996, 0
420, 2.0046353619354833, 0.16330683328087453, 3.9999999999999996, 0
426, 2.0046353619354833, 0.16330683328087453, 3.9999999999999996, 0
432, 2.0046353619354833, 0.16330683328087453, 3.9999999999999996, 0
438, 2.0046353619354833, 0.16330683328087453, 3.9999999999999996, 0
444, 2.0046353619354833, 0.16330683328087453, 3.9999999999999996, 0
450, 2.0046353619354833, 0.16330683328087453, 3.9999999999999996, 0
456, 2.0046353619354833, 0.16330683328087453, 3.9999999999999996, 0
462, 2.0046353619354833, 0.16330683328087453, 3.9999999999999996, 0
468, 2.0046353619354833, 0.16330683328087453, 3.9999999999999996, 0
474, 2.0046353619354833, 0.16330683328087453, 3.9999999999999996, 0
480, 2.0046353619354833, 0.16330683328087453, 3.9999999999999996, 0
486, 2.0046353619354833, 0.16330683328087453, 3.9999999999999996, 0
492, 2.0046353619354833, 0.16330683328087453, 3.9999999999999996, 0
498, 2.0046353619354833, 0.16330683328087453, 3.9999999999999996, 0
504, 2.0046353619354833, 0.16330683328087453, 3.9999999999999996, 0
