evals, mean, best, worst, success num
6, 2.1169436254153746, 0.5281093541353159, 3.9999999999999996, 0
12, 2.1169436254153746, 0.5281093541353159, 3.9999999999999996, 0
18, 2.1169436254153746, 0.5281093541353159, 3.9999999999999996, 0
24, 2.1169436254153746, 0.5281093541353159, 3.9999999999999996, 0
30, 2.1169436254153746, 0.5281093541353159, 3.9999999999999996, 0
36, 2.035710615876428, 0.15532956709221166, 3.9999999999999996, 0
42, 1.9525574231104907, 0.1942622182271433, 3.9999999999999996, 0
48, 1.9525574231104907, 0.1942622182271433, 3.9999999999999996, 0
54, 1.9525574231104907, 0.1942622182271433, 3.9999999999999996, 0
60, 1.9525574231104907, 0.1942622182271433, 3.9999999999999996, 0
66, 1.9525574231104907, 0.1942622182271433, 3.9999999999999996, 0
72, 1.9525574231104907, 0.1942622182271433, 3.9999999999999996, 0
78, 1.9525574231104907, 0.1942622182271433, 3.9999999999999996, 0
84, 1.8609224808182177, 0.031134498811631887, 3.9999999999999996, 2
90, 1.8609224808182177, 0.031134498811631887, 3.9999999999999996, 2
96, 1.8609224808182177, 0.031134498811631887, 3.9999999999999996, 2
102, 1.8609224808182177, 0.031134498811631887, 3.9999999999999996, 2
108, 1.8609224808182177, 0.031134498811631887, 3.9999999999999996, 2
114, 1.8609224808182177, 0.031134498811631887, 3.9999999999999996, 2
120, 1.8609224808182177, 0.031134498811631887, 3.9999999999999996, 2
126, 1.8609224808182177, 0.031134498811631887, 3.9999999999999996, 2
132, 1.8372837874594925, 0.07938828413866288, 3.9999999999999996, 0
138, 1.8372837874594925, 0.07938828413866288, 3.9999999999999996, 0
144, 1.8372837874594925, 0.07938828413866288, 3.9999999999999996, 0
150, 1.8372837874594925, 0.07938828413866288, 3.9999999999999996, 0
156, 1.8372837874594925, 0.07938828413866288, 3.9999999999999996, 0
162, 1.8372837874594925, 0.07938828413866288, 3.9999999999999996, 0
168, 1.8372837874594925, 0.07938828413866288, 3.9999999999999996, 0
