evals, mean, best, worst, success num
6, 3.369851541113799, 2.787305099805592, 3.9999999999999996, 0
12, 0.13733877718979484, 0.06495930000924534, 0.3525480114752619, 3
18, 0.13733877718979484, 0.06495930000924534, 0.3525480114752619, 3
24, 0.13733877718979484, 0.06495930000924534, 0.3525480114752619, 3
30, 0.13733877718979484, 0.06495930000924534, 0.3525480114752619, 3
36, 0.13733877718979484, 0.06495930000924534, 0.3525480114752619, 3
42, 0.13733877718979484, 0.06495930000924534, 0.3525480114752619, 3
48, 0.03261851264357413, 0.03251804194162186, 0.03268891165693917, 4
54, 0.027021773075989547, 0.02702145591192115, 0.027022674661866024, 4
60, 0.027021773075989547, 0.02702145591192115, 0.027022674661866024, 4
66, 0.027021773075989547, 0.02702145591192115, 0.027022674661866024, 4
72, 0.027021773075989547, 0.02702145591192115, 0.027022674661866024, 4
78, 0.027021773075989547, 0.02702145591192115, 0.027022674661866024, 4
84, 0.006403508774490255, 0.006399401342258352, 0.006415379281720798, 4
90, 0.006403508774490255, 0.006399401342258352, 0.006415379281720798, 4
96, 0.006403508774490255, 0.006399401342258352, 0.006415379281720798, 4
102, 0.006403508774490255, 0.006399401342258352, 0.006415379281720798, 4
108, 0.006403508774490255, 0.006399401342258352, 0.006415379281720798, 4
114, 0.006403508774490255, 0.006399401342258352, 0.006415379281720798, 4
120, 0.006403508774490255, 0.006399401342258352, 0.006415379281720798, 4
126, 0.006403508774490255, 0.006399401342258352, 0.006415379281720798, 4
132, 0.006403508774490255, 0.006399401342258352, 0.006415379281720798, 4
138, 0.006403508774490255, 0.006399401342258352, 0.006415379281720798, 4
144, 0.006403508774490255, 0.006399401342258352, 0.006415379281720798, 4
150, 0.006403508774490255, 0.006399401342258352, 0.006415379281720798, 4
156, 0.006403508774490255, 0.006399401342258352, 0.006415379281720798, 4
162, 0.006403508774490255, 0.006399401342258352, 0.006415379281720798, 4
168, 0.006403508774490255, 0.006399401342258352, 0.006415379281720798, 4
174, 0.006403508774490255, 0.006399401342258352, 0.006415379281720798, 4
180, 0.001588542745602691, 0.001572500752460064, 0.0016087776428106977, 4
186, 0.001588542745602691, 0.001572500752460064, 0.0016087776428106977, 4
192, 0.001588542745602691, 0.001572500752460064, 0.0016087776428106977, 4
198, 0.001588542745602691, 0.001572500752460064, 0.0016087776428106977, 4
204, 0.001588542745602691, 0.001572500752460064, 0.0016087776428106977, 4
210, 0.0010786739555119409, 0.0010281686960606998, 0.0011453989438375556, 4
216, 0.0010786739555119409, 0.0010281686960606998, 0.0011453989438375556, 4
222, 0.0005985247288669041, 0.0005109506119415366, 0.0006305352400295826, 4
228, 0.0005985247288669041, 0.0005109506119415366, 0.0006305352400295826, 4
234, 0.0003289476233823765, 0.0003063432717654325, 0.00039440472637345547, 4
240, 0.0003289476233823765, 0.0003063432717654325, 0.00039440472637345547, 4
246, 0.0003289476233823765, 0.0003063432717654325, 0.00039440472637345547, 4
252, 0.0003289476233823765, 0.0003063432717654325, 0.00039440472637345547, 4
258, 0.0003289476233823765, 0.0003063432717654325, 0.00039440472637345547, 4
264, 0.0003289476233823765, 0.0003063432717654325, 0.00039440472637345547, 4
270, 0.0003289476233823765, 0.0003063432717654325, 0.00039440472637345547, 4
276, 0.0003289476233823765, 0.0003063432717654325, 0.00039440472637345547, 4
282, 0.0003289476233823765, 0.0003063432717654325, 0.00039440472637345547, 4
288, 0.0003289476233823765, 0.0003063432717654325, 0.00039440472637345547, 4
294, 0.0003289476233823765, 0.0003063432717654325, 0.00039440472637345547, 4
300, 0.0003289476233823765, 0.0003063432717654325, 0.00039440472637345547, 4
306, 0.0003289476233823765, 0.0003063432717654325, 0.00039440472637345547, 4
312, 0.0003289476233823765, 0.0003063432717654325, 0.00039440472637345547, 4
318, 0.0003289476233823765, 0.0003063432717654325, 0.00039440472637345547, 4
324, 0.0003289476233823765, 0.0003063432717654325, 0.00039440472637345547, 4
330, 0.0003289476233823765, 0.0003063432717654325, 0.00039440472637345547, 4
336, 0.0003289476233823765, 0.0003063432717654325, 0.00039440472637345547, 4
342, 0.0003289476233823765, 0.0003063432717654325, 0.00039440472637345547, 4
348, 0.0003289476233823765, 0.0003063432717654325, 0.00039440472637345547, 4
354, 0.0003289476233823765, 0.0003063432717654325, 0.00039440472637345547, 4
360, 0.0003289476233823765, 0.0003063432717654325, 0.00039440472637345547, 4
366, 0.0003289476233823765, 0.0003063432717654325, 0.00039440472637345547, 4
372, 0.0003289476233823765, 0.0003063432717654325, 0.00039440472637345547, 4
378, 8.172904053477473e-5, 8.163821533308614e-5, 8.197981167533858e-5, 4
384, 8.172904053477473e-5, 8.163821533308614e-5, 8.197981167533858e-5, 4
390, 8.172904053477473e-5, 8.163821533308614e-5, 8.197981167533858e-5, 4
396, 8.172904053477473e-5, 8.163821533308614e-5, 8.197981167533858e-5, 4
402, 8.172904053477473e-5, 8.163821533308614e-5, 8.197981167533858e-5, 4
408, 8.172904053477473e-5, 8.163821533308614e-5, 8.197981167533858e-5, 4
414, 8.172904053477473e-5, 8.163821533308614e-5, 8.197981167533858e-5, 4
420, 8.172904053477473e-5, 8.163821533308614e-5, 8.197981167533858e-5, 4
426, 8.172904053477473e-5, 8.163821533308614e-5, 8.197981167533858e-5, 4
432, 8.172904053477473e-5, 8.163821533308614e-5, 8.197981167533858e-5, 4
438, 8.172904053477473e-5, 8.163821533308614e-5, 8.197981167533858e-5, 4
444, 8.172904053477473e-5, 8.163821533308614e-5, 8.197981167533858e-5, 4
450, 6.93470784504737e-5, 3.063811783395227e-5, 8.228834784014342e-5, 4
456, 6.93470784504737e-5, 3.063811783395227e-5, 8.228834784014342e-5, 4
462, 6.93470784504737e-5, 3.063811783395227e-5, 8.228834784014342e-5, 4
468, 6.93470784504737e-5, 3.063811783395227e-5, 8.228834784014342e-5, 4
474, 6.93470784504737e-5, 3.063811783395227e-5, 8.228834784014342e-5, 4
480, 6.93470784504737e-5, 3.063811783395227e-5, 8.228834784014342e-5, 4
486, 6.93470784504737e-5, 3.063811783395227e-5, 8.228834784014342e-5, 4
492, 6.93470784504737e-5, 3.063811783395227e-5, 8.228834784014342e-5, 4
498, 6.93470784504737e-5, 3.063811783395227e-5, 8.228834784014342e-5, 4
504, 6.93470784504737e-5, 3.063811783395227e-5, 8.228834784014342e-5, 4
