evals, mean, best, worst, success num
6, 3.2801290483253522, 2.7219026493374545, 3.8640301284875114, 0
12, 2.8760040888620124, 0.039379812054484896, 3.9999999999999996, 1
18, 2.8760040888620124, 0.039379812054484896, 3.9999999999999996, 1
24, 2.5131733841336095, 1.158362543631745, 3.9999999999999996, 0
30, 2.445988059156449, 0.9484658155321134, 3.9999999999999996, 0
36, 2.445988059156449, 0.9484658155321134, 3.9999999999999996, 0
42, 1.8756620897456648, 0.29202182117562314, 3.414295081665205, 0
48, 1.8756620897456648, 0.29202182117562314, 3.414295081665205, 0
54, 1.8756620897456648, 0.29202182117562314, 3.414295081665205, 0
60, 1.8756620897456648, 0.29202182117562314, 3.414295081665205, 0
66, 1.8756620897456648, 0.29202182117562314, 3.414295081665205, 0
72, 1.8756620897456648, 0.29202182117562314, 3.414295081665205, 0
78, 1.8756620897456648, 0.29202182117562314, 3.414295081665205, 0
84, 1.8756620897456648, 0.29202182117562314, 3.414295081665205, 0
90, 1.8756620897456648, 0.29202182117562314, 3.414295081665205, 0
96, 1.7181819442744852, 0.010533109296340434, 3.3673421245642805, 1
102, 1.7181819442744852, 0.010533109296340434, 3.3673421245642805, 1
108, 1.7181819442744852, 0.010533109296340434, 3.3673421245642805, 1
114, 1.7181819442744852, 0.010533109296340434, 3.3673421245642805, 1
120, 1.7181819442744852, 0.010533109296340434, 3.3673421245642805, 1
126, 1.7181819442744852, 0.010533109296340434, 3.3673421245642805, 1
132, 1.7181819442744852, 0.010533109296340434, 3.3673421245642805, 1
138, 1.7181819442744852, 0.010533109296340434, 3.3673421245642805, 1
144, 1.7181819442744852, 0.010533109296340434, 3.3673421245642805, 1
150, 1.7181819442744852, 0.010533109296340434, 3.3673421245642805, 1
156, 1.7181819442744852, 0.010533109296340434, 3.3673421245642805, 1
162, 1.717856054380057, 0.013230786665149805, 3.3683478553381985, 1
168, 1.7063296560609884, 0.13252730227247353, 3.1991304476211906, 0
174, 1.6551098602127672, 0.08298671461991432, 3.2356998600841465, 0
180, 1.6551098602127672, 0.08298671461991432, 3.2356998600841465, 0
186, 1.6551098602127672, 0.08298671461991432, 3.2356998600841465, 0
192, 1.6551098602127672, 0.08298671461991432, 3.2356998600841465, 0
198, 1.6551098602127672, 0.08298671461991432, 3.2356998600841465, 0
204, 1.6551098602127672, 0.08298671461991432, 3.2356998600841465, 0
210, 1.6551098602127672, 0.08298671461991432, 3.2356998600841465, 0
216, 1.6551098602127672, 0.08298671461991432, 3.2356998600841465, 0
222, 1.6207355697695311, 0.07468854713011149, 3.1760912677176836, 1
228, 1.6207355697695311, 0.07468854713011149, 3.1760912677176836, 1
234, 1.6207355697695311, 0.07468854713011149, 3.1760912677176836, 1
240, 1.6207355697695311, 0.07468854713011149, 3.1760912677176836, 1
246, 1.6207355697695311, 0.07468854713011149, 3.1760912677176836, 1
252, 1.6207355697695311, 0.07468854713011149, 3.1760912677176836, 1
258, 1.6207355697695311, 0.07468854713011149, 3.1760912677176836, 1
264, 1.6207355697695311, 0.07468854713011149, 3.1760912677176836, 1
270, 1.6207355697695311, 0.07468854713011149, 3.1760912677176836, 1
276, 1.6207355697695311, 0.07468854713011149, 3.1760912677176836, 1
282, 1.6207355697695311, 0.07468854713011149, 3.1760912677176836, 1
288, 1.6207355697695311, 0.07468854713011149, 3.1760912677176836, 1
