evals, mean, best, worst, success num
6, 3.2542536918766767, 2.6930740505082293, 3.814871581341451, 0
12, 2.5915733464962973, 1.315984415251674, 3.9999999999999996, 0
18, 2.5915733464962973, 1.315984415251674, 3.9999999999999996, 0
24, 2.51011694096442, 1.3004024876041491, 3.710019181333797, 0
30, 2.51011694096442, 1.3004024876041491, 3.710019181333797, 0
36, 2.51011694096442, 1.3004024876041491, 3.710019181333797, 0
42, 2.463880961153274, 1.0620075859301297, 3.9999999999999996, 0
48, 2.463880961153274, 1.0620075859301297, 3.9999999999999996, 0
54, 2.3113301368733543, 0.7485601592806086, 3.9999999999999996, 0
60, 2.3113301368733543, 0.7485601592806086, 3.9999999999999996, 0
66, 2.3113301368733543, 0.7485601592806086, 3.9999999999999996, 0
72, 2.3113301368733543, 0.7485601592806086, 3.9999999999999996, 0
78, 2.0656314779464524, 0.11038620254451996, 3.9999999999999996, 0
84, 2.0656314779464524, 0.11038620254451996, 3.9999999999999996, 0
90, 2.0656314779464524, 0.11038620254451996, 3.9999999999999996, 0
96, 2.0656314779464524, 0.11038620254451996, 3.9999999999999996, 0
102, 2.0656314779464524, 0.11038620254451996, 3.9999999999999996, 0
108, 2.0656314779464524, 0.11038620254451996, 3.9999999999999996, 0
114, 2.0656314779464524, 0.11038620254451996, 3.9999999999999996, 0
120, 2.0656314779464524, 0.11038620254451996, 3.9999999999999996, 0
126, 2.0656314779464524, 0.11038620254451996, 3.9999999999999996, 0
132, 2.0656314779464524, 0.11038620254451996, 3.9999999999999996, 0
138, 2.0656314779464524, 0.11038620254451996, 3.9999999999999996, 0
144, 2.0656314779464524, 0.11038620254451996, 3.9999999999999996, 0
150, 2.0656314779464524, 0.11038620254451996, 3.9999999999999996, 0
156, 2.0656314779464524, 0.11038620254451996, 3.9999999999999996, 0
162, 2.0265079752855675, 0.12823036101276267, 3.9999999999999996, 0
168, 2.0265079752855675, 0.12823036101276267, 3.9999999999999996, 0
174, 2.0078777176082974, 0.15161777981614002, 3.9999999999999996, 0
180, 2.0078777176082974, 0.15161777981614002, 3.9999999999999996, 0
186, 2.0078777176082974, 0.15161777981614002, 3.9999999999999996, 0
192, 2.002947032842349, 0.15190756952646617, 3.9999999999999996, 0
