evals, mean, best, worst, success num
6, 0.4555566647778895, 0.017490930284023674, 1.5304828317562045, 1
12, 0.03352865906727705, 0.015572341570270347, 0.049165525726157205, 4
18, 0.0035023116330430036, 0.003502311633042984, 0.0035023116330430175, 4
24, 0.001520083651518458, 0.0011552543210640858, 0.0018847162342299905, 4
30, 0.0014479806566444363, 0.0012450479690514467, 0.0020342322287159767, 4
36, 0.0014479806566444363, 0.0012450479690514467, 0.0020342322287159767, 4
42, 0.0014479806566444363, 0.0012450479690514467, 0.0020342322287159767, 4
48, 0.0014479806566444363, 0.0012450479690514467, 0.0020342322287159767, 4
54, 0.0014479806566444363, 0.0012450479690514467, 0.0020342322287159767, 4
60, 0.0014479806566444363, 0.0012450479690514467, 0.0020342322287159767, 4
66, 0.0014479806566444363, 0.0012450479690514467, 0.0020342322287159767, 4
72, 0.0014479806566444363, 0.0012450479690514467, 0.0020342322287159767, 4
78, 0.0014479806566444363, 0.0012450479690514467, 0.0020342322287159767, 4
84, 0.0001308581822678186, 0.00010436580462860819, 0.00014029596279881815, 4
90, 0.0001308581822678186, 0.00010436580462860819, 0.00014029596279881815, 4
96, 0.0001308581822678186, 0.00010436580462860819, 0.00014029596279881815, 4
102, 0.0001308581822678186, 0.00010436580462860819, 0.00014029596279881815, 4
108, 0.0001308581822678186, 0.00010436580462860819, 0.00014029596279881815, 4
114, 0.0001308581822678186, 0.00010436580462860819, 0.00014029596279881815, 4
120, 0.0001308581822678186, 0.00010436580462860819, 0.00014029596279881815, 4
126, 0.0001308581822678186, 0.00010436580462860819, 0.00014029596279881815, 4
132, 0.0001308581822678186, 0.00010436580462860819, 0.00014029596279881815, 4
138, 0.0001308581822678186, 0.00010436580462860819, 0.00014029596279881815, 4
144, 0.0001308581822678186, 0.00010436580462860819, 0.00014029596279881815, 4
150, 0.0001308581822678186, 0.00010436580462860819, 0.00014029596279881815, 4
156, 0.0001308581822678186, 0.00010436580462860819, 0.00014029596279881815, 4
162, 0.0001308581822678186, 0.00010436580462860819, 0.00014029596279881815, 4
168, 0.0001308581822678186, 0.00010436580462860819, 0.00014029596279881815, 4
174, 0.0001308581822678186, 0.00010436580462860819, 0.00014029596279881815, 4
180, 0.0001308581822678186, 0.00010436580462860819, 0.00014029596279881815, 4
186, 0.0001308581822678186, 0.00010436580462860819, 0.00014029596279881815, 4
192, 0.0001308581822678186, 0.00010436580462860819, 0.00014029596279881815, 4
198, 0.0001308581822678186, 0.00010436580462860819, 0.00014029596279881815, 4
204, 0.0001308581822678186, 0.00010436580462860819, 0.00014029596279881815, 4
210, 0.0001308581822678186, 0.00010436580462860819, 0.00014029596279881815, 4
216, 6.794259898854651e-5, 5.140567269119891e-5, 8.408614110581581e-5, 4
222, 6.794259898854651e-5, 5.140567269119891e-5, 8.408614110581581e-5, 4
228, 3.1150708558980543e-6, 2.3629251904102168e-6, 3.866802979187638e-6, 4
234, 3.1150708558980543e-6, 2.3629251904102168e-6, 3.866802979187638e-6, 4
240, 3.1150708558980543e-6, 2.3629251904102168e-6, 3.866802979187638e-6, 4
246, 3.1150708558980543e-6, 2.3629251904102168e-6, 3.866802979187638e-6, 4
252, 3.1150708558980543e-6, 2.3629251904102168e-6, 3.866802979187638e-6, 4
258, 3.1150708558980543e-6, 2.3629251904102168e-6, 3.866802979187638e-6, 4
264, 3.1150708558980543e-6, 2.3629251904102168e-6, 3.866802979187638e-6, 4
270, 3.1150708558980543e-6, 2.3629251904102168e-6, 3.866802979187638e-6, 4
276, 3.1150708558980543e-6, 2.3629251904102168e-6, 3.866802979187638e-6, 4
282, 3.1150708558980543e-6, 2.3629251904102168e-6, 3.866802979187638e-6, 4
288, 3.1150708558980543e-6, 2.3629251904102168e-6, 3.866802979187638e-6, 4
294, 3.1150708558980543e-6, 2.3629251904102168e-6, 3.866802979187638e-6, 4
300, 3.1150708558980543e-6, 2.3629251904102168e-6, 3.866802979187638e-6, 4
306, 3.1150708558980543e-6, 2.3629251904102168e-6, 3.866802979187638e-6, 4
312, 3.1150708558980543e-6, 2.3629251904102168e-6, 3.866802979187638e-6, 4
318, 3.1150708558980543e-6, 2.3629251904102168e-6, 3.866802979187638e-6, 4
324, 3.1150708558980543e-6, 2.3629251904102168e-6, 3.866802979187638e-6, 4
330, 3.1150708558980543e-6, 2.3629251904102168e-6, 3.866802979187638e-6, 4
336, 3.1150708558980543e-6, 2.3629251904102168e-6, 3.866802979187638e-6, 4
342, 3.386310943724549e-7, 2.563796448997214e-7, 4.1940308878584e-7, 4
348, 3.386310943724549e-7, 2.563796448997214e-7, 4.1940308878584e-7, 4
354, 3.386310943724549e-7, 2.563796448997214e-7, 4.1940308878584e-7, 4
360, 3.386310943724549e-7, 2.563796448997214e-7, 4.1940308878584e-7, 4
366, 3.386310943724549e-7, 2.563796448997214e-7, 4.1940308878584e-7, 4
372, 3.386310943724549e-7, 2.563796448997214e-7, 4.1940308878584e-7, 4
378, 2.8931454808448023e-7, 2.1859035522011683e-7, 3.5848539268127425e-7, 4
384, 1.4310979775642376e-7, 1.0820083345935876e-7, 1.7745859281922025e-7, 4
390, 6.492179739022443e-8, 4.9150041743824156e-8, 8.060435346757307e-8, 4
396, 4.626167887043635e-8, 3.5036642617925785e-8, 5.7447527199620537e-8, 4
402, 1.2630168840851074e-8, 9.628820645057546e-9, 1.562302532650009e-8, 4
408, 5.185647905228393e-9, 3.949485378716946e-9, 6.413242481731932e-9, 4
414, 1.2769432700450109e-9, 9.6712171526001e-10, 1.5829888856652104e-9, 4
420, 1.0410314927365483e-9, 7.884402004999439e-10, 1.2930071555770626e-9, 4
426, 1.1706263092456121e-10, 8.87958142274814e-11, 1.4483010240109585e-10, 4
432, 3.2346399978988604e-11, 2.4514084178609e-11, 4.0094066346354793e-11, 4
438, 3.2346399978988604e-11, 2.4514084178609e-11, 4.0094066346354793e-11, 4
444, 3.2346399978988604e-11, 2.4514084178609e-11, 4.0094066346354793e-11, 4
450, 1.3973566238290974e-11, 1.061879937819055e-11, 1.727709521883605e-11, 4
456, 1.3973566238290974e-11, 1.061879937819055e-11, 1.727709521883605e-11, 4
462, 2.526437771282321e-13, 1.9128520362564667e-13, 3.1361282382201663e-13, 4
468, 6.811105411711704e-14, 5.1785118695818814e-14, 8.422544675467807e-14, 4
474, 6.811105411711704e-14, 5.1785118695818814e-14, 8.422544675467807e-14, 4
480, 6.811105411711704e-14, 5.1785118695818814e-14, 8.422544675467807e-14, 4
486, 6.811105411711704e-14, 5.1785118695818814e-14, 8.422544675467807e-14, 4
