evals, mean, best, worst, success num
6, 1.920050381659604, 0.45373384963857344, 3.9999999999999996, 0
12, 1.15739987239361, 0.17873337830133562, 3.9999999999999996, 0
18, 0.2192930637889619, 0.14898116225491015, 0.28868902017790793, 0
24, 0.15576381961969898, 0.0753612678995263, 0.21324556173749, 0
30, 0.050522618829343474, 0.007547740389684856, 0.0906295161100268, 3
36, 0.050522618829343474, 0.007547740389684856, 0.0906295161100268, 3
42, 0.050522618829343474, 0.007547740389684856, 0.0906295161100268, 3
48, 0.050522618829343474, 0.007547740389684856, 0.0906295161100268, 3
54, 0.050522618829343474, 0.007547740389684856, 0.0906295161100268, 3
60, 0.04800903098874113, 0.016685389374891363, 0.08569090117328396, 3
66, 0.04800903098874113, 0.016685389374891363, 0.08569090117328396, 3
72, 0.04800903098874113, 0.016685389374891363, 0.08569090117328396, 3
78, 0.04800903098874113, 0.016685389374891363, 0.08569090117328396, 3
84, 0.04800903098874113, 0.016685389374891363, 0.08569090117328396, 3
90, 0.04800903098874113, 0.016685389374891363, 0.08569090117328396, 3
96, 0.04800903098874113, 0.016685389374891363, 0.08569090117328396, 3
102, 0.04469959372873059, 0.020836938763715607, 0.06371737781596895, 4
108, 0.04469959372873059, 0.020836938763715607, 0.06371737781596895, 4
114, 0.04469959372873059, 0.020836938763715607, 0.06371737781596895, 4
120, 0.04469959372873059, 0.020836938763715607, 0.06371737781596895, 4
126, 0.04469959372873059, 0.020836938763715607, 0.06371737781596895, 4
132, 0.04469959372873059, 0.020836938763715607, 0.06371737781596895, 4
138, 0.04469959372873059, 0.020836938763715607, 0.06371737781596895, 4
144, 0.04469959372873059, 0.020836938763715607, 0.06371737781596895, 4
150, 0.04469959372873059, 0.020836938763715607, 0.06371737781596895, 4
156, 0.04469959372873059, 0.020836938763715607, 0.06371737781596895, 4
162, 0.04469959372873059, 0.020836938763715607, 0.06371737781596895, 4
168, 0.03365216308295658, 0.02372543912480591, 0.04942854537555531, 4
174, 0.03365216308295658, 0.02372543912480591, 0.04942854537555531, 4
180, 0.03365216308295658, 0.02372543912480591, 0.04942854537555531, 4
186, 0.03365216308295658, 0.02372543912480591, 0.04942854537555531, 4
192, 0.03365216308295658, 0.02372543912480591, 0.04942854537555531, 4
198, 0.03365216308295658, 0.02372543912480591, 0.04942854537555531, 4
204, 0.03365216308295658, 0.02372543912480591, 0.04942854537555531, 4
210, 0.03365216308295658, 0.02372543912480591, 0.04942854537555531, 4
216, 0.03365216308295658, 0.02372543912480591, 0.04942854537555531, 4
222, 0.03365216308295658, 0.02372543912480591, 0.04942854537555531, 4
228, 0.03365216308295658, 0.02372543912480591, 0.04942854537555531, 4
234, 0.03365216308295658, 0.02372543912480591, 0.04942854537555531, 4
240, 0.03365216308295658, 0.02372543912480591, 0.04942854537555531, 4
246, 0.03365216308295658, 0.02372543912480591, 0.04942854537555531, 4
252, 0.03365216308295658, 0.02372543912480591, 0.04942854537555531, 4
258, 0.03365216308295658, 0.02372543912480591, 0.04942854537555531, 4
264, 0.03365216308295658, 0.02372543912480591, 0.04942854537555531, 4
270, 0.03365216308295658, 0.02372543912480591, 0.04942854537555531, 4
276, 0.03365216308295658, 0.02372543912480591, 0.04942854537555531, 4
