evals, mean, best, worst, success num
6, 2.8546585604764045, 2.722757498332516, 2.98685975755432, 0
12, 1.8194316126666514, 0.13774816391364583, 3.464714604649587, 0
18, 1.8194316126666514, 0.13774816391364583, 3.464714604649587, 0
24, 1.8194316126666514, 0.13774816391364583, 3.464714604649587, 0
30, 1.8194316126666514, 0.13774816391364583, 3.464714604649587, 0
36, 1.8194316126666514, 0.13774816391364583, 3.464714604649587, 0
42, 1.8194316126666514, 0.13774816391364583, 3.464714604649587, 0
48, 1.8194316126666514, 0.13774816391364583, 3.464714604649587, 0
54, 1.710344740427425, 1.5975911510542284, 1.7983036358484303, 0
60, 1.710344740427425, 1.5975911510542284, 1.7983036358484303, 0
66, 1.684703390642959, 1.5447392986191106, 1.7954027726714366, 0
72, 1.684703390642959, 1.5447392986191106, 1.7954027726714366, 0
78, 1.680491696015519, 1.5312380101307363, 1.7950629236213138, 0
84, 1.680491696015519, 1.5312380101307363, 1.7950629236213138, 0
90, 1.680491696015519, 1.5312380101307363, 1.7950629236213138, 0
96, 1.680491696015519, 1.5312380101307363, 1.7950629236213138, 0
102, 1.680491696015519, 1.5312380101307363, 1.7950629236213138, 0
108, 1.680491696015519, 1.5312380101307363, 1.7950629236213138, 0
114, 1.680491696015519, 1.5312380101307363, 1.7950629236213138, 0
120, 1.680491696015519, 1.5312380101307363, 1.7950629236213138, 0
126, 1.680491696015519, 1.5312380101307363, 1.7950629236213138, 0
132, 1.680491696015519, 1.5312380101307363, 1.7950629236213138, 0
138, 1.680491696015519, 1.5312380101307363, 1.7950629236213138, 0
144, 1.680491696015519, 1.5312380101307363, 1.7950629236213138, 0
150, 1.680491696015519, 1.5312380101307363, 1.7950629236213138, 0
156, 1.680491696015519, 1.5312380101307363, 1.7950629236213138, 0
162, 1.680491696015519, 1.5312380101307363, 1.7950629236213138, 0
168, 1.680491696015519, 1.5312380101307363, 1.7950629236213138, 0
174, 1.680491696015519, 1.5312380101307363, 1.7950629236213138, 0
180, 1.680491696015519, 1.5312380101307363, 1.7950629236213138, 0
186, 1.680491696015519, 1.5312380101307363, 1.7950629236213138, 0
192, 1.680491696015519, 1.5312380101307363, 1.7950629236213138, 0
198, 1.6803086939675898, 1.5306409922242552, 1.7950462180389677, 0
204, 1.6803086939675898, 1.5306409922242552, 1.7950462180389677, 0
210, 1.6803086939675898, 1.5306409922242552, 1.7950462180389677, 0
216, 1.6803086939675898, 1.5306409922242552, 1.7950462180389677, 0
222, 1.6803086939675898, 1.5306409922242552, 1.7950462180389677, 0
228, 1.6803086939675898, 1.5306409922242552, 1.7950462180389677, 0
234, 1.6803086939675898, 1.5306409922242552, 1.7950462180389677, 0
240, 1.6803086939675898, 1.5306409922242552, 1.7950462180389677, 0
246, 1.680122140740145, 1.5300293179407354, 1.7950350860310116, 0
252, 1.6799350977257592, 1.5294073725854154, 1.7950292522317526, 0
258, 1.6799350977257592, 1.5294073725854154, 1.7950292522317526, 0
264, 1.6799350977257592, 1.5294073725854154, 1.7950292522317526, 0
270, 1.6799350977257592, 1.5294073725854154, 1.7950292522317526, 0
276, 1.6799350977257592, 1.5294073725854154, 1.7950292522317526, 0
282, 1.6799350977257592, 1.5294073725854154, 1.7950292522317526, 0
288, 1.6799350977257592, 1.5294073725854154, 1.7950292522317526, 0
294, 1.6799350977257592, 1.5294073725854154, 1.7950292522317526, 0
300, 1.6799350977257592, 1.5294073725854154, 1.7950292522317526, 0
306, 1.6799350977257592, 1.5294073725854154, 1.7950292522317526, 0
312, 1.6799350977257592, 1.5294073725854154, 1.7950292522317526, 0
318, 1.6799144894767428, 1.5293383845671016, 1.7950289484798614, 0
324, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
330, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
336, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
342, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
348, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
354, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
360, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
366, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
372, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
378, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
384, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
390, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
396, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
402, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
408, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
414, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
420, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
426, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
432, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
438, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
444, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
450, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
456, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
462, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
468, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
474, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
480, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
486, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
492, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
498, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
504, 1.679860678091786, 1.5291575088834948, 1.7950284408779944, 0
