evals, mean, best, worst, success num
6, 1.4270925624356867, 0.20840842140033156, 3.9999999999999996, 0
12, 0.07183520018517274, 0.03167590047101104, 0.10492107370286247, 2
18, 0.07183520018517274, 0.03167590047101104, 0.10492107370286247, 2
24, 0.07183520018517274, 0.03167590047101104, 0.10492107370286247, 2
30, 0.07183520018517274, 0.03167590047101104, 0.10492107370286247, 2
36, 0.07183520018517274, 0.03167590047101104, 0.10492107370286247, 2
42, 0.07183520018517274, 0.03167590047101104, 0.10492107370286247, 2
48, 0.07183520018517274, 0.03167590047101104, 0.10492107370286247, 2
54, 0.07183520018517274, 0.03167590047101104, 0.10492107370286247, 2
60, 0.060901044767492, 0.0448615049311999, 0.07789957256519688, 3
66, 0.060901044767492, 0.0448615049311999, 0.07789957256519688, 3
72, 0.060901044767492, 0.0448615049311999, 0.07789957256519688, 3
78, 0.060901044767492, 0.0448615049311999, 0.07789957256519688, 3
84, 0.060901044767492, 0.0448615049311999, 0.07789957256519688, 3
90, 0.060901044767492, 0.0448615049311999, 0.07789957256519688, 3
96, 0.04553734607157941, 0.013463497844629328, 0.11853846556092262, 3
102, 0.04553734607157941, 0.013463497844629328, 0.11853846556092262, 3
108, 0.04553734607157941, 0.013463497844629328, 0.11853846556092262, 3
114, 0.04553734607157941, 0.013463497844629328, 0.11853846556092262, 3
120, 0.04553734607157941, 0.013463497844629328, 0.11853846556092262, 3
126, 0.04553734607157941, 0.013463497844629328, 0.11853846556092262, 3
132, 0.04553734607157941, 0.013463497844629328, 0.11853846556092262, 3
138, 0.04553734607157941, 0.013463497844629328, 0.11853846556092262, 3
144, 0.04553734607157941, 0.013463497844629328, 0.11853846556092262, 3
150, 0.04553734607157941, 0.013463497844629328, 0.11853846556092262, 3
156, 0.04553734607157941, 0.013463497844629328, 0.11853846556092262, 3
162, 0.04553734607157941, 0.013463497844629328, 0.11853846556092262, 3
168, 0.04553734607157941, 0.013463497844629328, 0.11853846556092262, 3
174, 0.04553734607157941, 0.013463497844629328, 0.11853846556092262, 3
180, 0.04553734607157941, 0.013463497844629328, 0.11853846556092262, 3
186, 0.04251399998627379, 0.03843836598033654, 0.047029022921953836, 4
192, 0.04251399998627379, 0.03843836598033654, 0.047029022921953836, 4
198, 0.04251399998627379, 0.03843836598033654, 0.047029022921953836, 4
204, 0.04251399998627379, 0.03843836598033654, 0.047029022921953836, 4
210, 0.04251399998627379, 0.03843836598033654, 0.047029022921953836, 4
216, 0.04251399998627379, 0.03843836598033654, 0.047029022921953836, 4
222, 0.04251399998627379, 0.03843836598033654, 0.047029022921953836, 4
228, 0.04251399998627379, 0.03843836598033654, 0.047029022921953836, 4
234, 0.029000843440779456, 0.022965289760116924, 0.03663800853979496, 4
240, 0.029000843440779456, 0.022965289760116924, 0.03663800853979496, 4
246, 0.029000843440779456, 0.022965289760116924, 0.03663800853979496, 4
252, 0.029000843440779456, 0.022965289760116924, 0.03663800853979496, 4
258, 0.029000843440779456, 0.022965289760116924, 0.03663800853979496, 4
264, 0.029000843440779456, 0.022965289760116924, 0.03663800853979496, 4
270, 0.029000843440779456, 0.022965289760116924, 0.03663800853979496, 4
276, 0.029000843440779456, 0.022965289760116924, 0.03663800853979496, 4
282, 0.029000843440779456, 0.022965289760116924, 0.03663800853979496, 4
288, 0.029000843440779456, 0.022965289760116924, 0.03663800853979496, 4
294, 0.029000843440779456, 0.022965289760116924, 0.03663800853979496, 4
300, 0.029000843440779456, 0.022965289760116924, 0.03663800853979496, 4
306, 0.029000843440779456, 0.022965289760116924, 0.03663800853979496, 4
312, 0.029000843440779456, 0.022965289760116924, 0.03663800853979496, 4
318, 0.029000843440779456, 0.022965289760116924, 0.03663800853979496, 4
324, 0.029000843440779456, 0.022965289760116924, 0.03663800853979496, 4
330, 0.029000843440779456, 0.022965289760116924, 0.03663800853979496, 4
336, 0.029000843440779456, 0.022965289760116924, 0.03663800853979496, 4
342, 0.029000843440779456, 0.022965289760116924, 0.03663800853979496, 4
