evals, mean, best, worst, success num
6, 0.09868335657956684, 0.0171306772807237, 0.13358856694712518, 1
12, 0.055630506435686136, 0.030735841770011874, 0.07953973662942497, 3
18, 0.055630506435686136, 0.030735841770011874, 0.07953973662942497, 3
24, 0.055630506435686136, 0.030735841770011874, 0.07953973662942497, 3
30, 0.055630506435686136, 0.030735841770011874, 0.07953973662942497, 3
36, 0.051272526454389025, 0.019411060604597852, 0.09704626962435436, 3
42, 0.051272526454389025, 0.019411060604597852, 0.09704626962435436, 3
48, 0.041782820405719165, 0.014027534748286325, 0.09379414139486782, 3
54, 0.034732160415299015, 0.009698885753769204, 0.04942743756469006, 4
60, 0.034732160415299015, 0.009698885753769204, 0.04942743756469006, 4
66, 0.034732160415299015, 0.009698885753769204, 0.04942743756469006, 4
72, 0.034732160415299015, 0.009698885753769204, 0.04942743756469006, 4
78, 0.034732160415299015, 0.009698885753769204, 0.04942743756469006, 4
84, 0.034732160415299015, 0.009698885753769204, 0.04942743756469006, 4
90, 0.034732160415299015, 0.009698885753769204, 0.04942743756469006, 4
96, 0.034732160415299015, 0.009698885753769204, 0.04942743756469006, 4
102, 0.034732160415299015, 0.009698885753769204, 0.04942743756469006, 4
108, 0.02852304552466857, 0.00768117050641377, 0.059334307725415696, 4
114, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
120, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
126, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
132, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
138, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
144, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
150, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
156, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
162, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
168, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
174, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
180, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
186, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
192, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
198, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
204, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
210, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
216, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
222, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
228, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
234, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
240, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
246, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
252, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
258, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
264, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
270, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
276, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
282, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
288, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
294, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
300, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
306, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
312, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
318, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
324, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
330, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
336, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
342, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
348, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
354, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
360, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
366, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
372, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
378, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
384, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
390, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
396, 0.007693776557859992, 0.002617627974612708, 0.017901400315840196, 4
