evals, mean, best, worst, success num
6, 0.06119835272815974, 0.03628153330507747, 0.10396445404030812, 3
12, 0.06119835272815974, 0.03628153330507747, 0.10396445404030812, 3
18, 0.03875294092225366, 0.013127998137800237, 0.049212232743641414, 4
24, 0.03875294092225366, 0.013127998137800237, 0.049212232743641414, 4
30, 0.03875294092225366, 0.013127998137800237, 0.049212232743641414, 4
36, 0.03875294092225366, 0.013127998137800237, 0.049212232743641414, 4
42, 0.03875294092225366, 0.013127998137800237, 0.049212232743641414, 4
48, 0.03875294092225366, 0.013127998137800237, 0.049212232743641414, 4
54, 0.03875294092225366, 0.013127998137800237, 0.049212232743641414, 4
60, 0.03875294092225366, 0.013127998137800237, 0.049212232743641414, 4
66, 0.03875294092225366, 0.013127998137800237, 0.049212232743641414, 4
72, 0.03756625352666889, 0.016887756606301884, 0.06138314738376221, 4
78, 0.03756625352666889, 0.016887756606301884, 0.06138314738376221, 4
84, 0.03756625352666889, 0.016887756606301884, 0.06138314738376221, 4
90, 0.03756625352666889, 0.016887756606301884, 0.06138314738376221, 4
96, 0.03375775482116085, 0.024050072297214765, 0.045258151039995705, 4
102, 0.03375775482116085, 0.024050072297214765, 0.045258151039995705, 4
108, 0.03375775482116085, 0.024050072297214765, 0.045258151039995705, 4
114, 0.03375775482116085, 0.024050072297214765, 0.045258151039995705, 4
120, 0.03375775482116085, 0.024050072297214765, 0.045258151039995705, 4
126, 0.03375775482116085, 0.024050072297214765, 0.045258151039995705, 4
132, 0.03375775482116085, 0.024050072297214765, 0.045258151039995705, 4
138, 0.03375775482116085, 0.024050072297214765, 0.045258151039995705, 4
144, 0.03375775482116085, 0.024050072297214765, 0.045258151039995705, 4
150, 0.03375775482116085, 0.024050072297214765, 0.045258151039995705, 4
156, 0.03375775482116085, 0.024050072297214765, 0.045258151039995705, 4
162, 0.03375775482116085, 0.024050072297214765, 0.045258151039995705, 4
168, 0.03375775482116085, 0.024050072297214765, 0.045258151039995705, 4
174, 0.03368691831974756, 0.015055889251588758, 0.046094257303279616, 4
180, 0.03368691831974756, 0.015055889251588758, 0.046094257303279616, 4
186, 0.03368691831974756, 0.015055889251588758, 0.046094257303279616, 4
192, 0.03368691831974756, 0.015055889251588758, 0.046094257303279616, 4
198, 0.03368691831974756, 0.015055889251588758, 0.046094257303279616, 4
204, 0.03368691831974756, 0.015055889251588758, 0.046094257303279616, 4
210, 0.03368691831974756, 0.015055889251588758, 0.046094257303279616, 4
216, 0.03368691831974756, 0.015055889251588758, 0.046094257303279616, 4
222, 0.03368691831974756, 0.015055889251588758, 0.046094257303279616, 4
228, 0.03200558902240481, 0.011286997711254701, 0.061664358402703366, 4
234, 0.03200558902240481, 0.011286997711254701, 0.061664358402703366, 4
240, 0.03200558902240481, 0.011286997711254701, 0.061664358402703366, 4
246, 0.03200558902240481, 0.011286997711254701, 0.061664358402703366, 4
252, 0.03200558902240481, 0.011286997711254701, 0.061664358402703366, 4
258, 0.03200558902240481, 0.011286997711254701, 0.061664358402703366, 4
264, 0.03200558902240481, 0.011286997711254701, 0.061664358402703366, 4
270, 0.03200558902240481, 0.011286997711254701, 0.061664358402703366, 4
276, 0.03200558902240481, 0.011286997711254701, 0.061664358402703366, 4
282, 0.03200558902240481, 0.011286997711254701, 0.061664358402703366, 4
288, 0.03200558902240481, 0.011286997711254701, 0.061664358402703366, 4
294, 0.03200558902240481, 0.011286997711254701, 0.061664358402703366, 4
300, 0.03200558902240481, 0.011286997711254701, 0.061664358402703366, 4
306, 0.03200558902240481, 0.011286997711254701, 0.061664358402703366, 4
312, 0.03200558902240481, 0.011286997711254701, 0.061664358402703366, 4
