evals, mean, best, worst, success num
6, 0.25057017583530494, 0.13451259923418313, 0.3002047789963481, 0
12, 0.25057017583530494, 0.13451259923418313, 0.3002047789963481, 0
18, 0.25057017583530494, 0.13451259923418313, 0.3002047789963481, 0
24, 0.25057017583530494, 0.13451259923418313, 0.3002047789963481, 0
30, 0.25057017583530494, 0.13451259923418313, 0.3002047789963481, 0
36, 0.25057017583530494, 0.13451259923418313, 0.3002047789963481, 0
42, 0.25057017583530494, 0.13451259923418313, 0.3002047789963481, 0
48, 0.20557526824824057, 0.09291333525940977, 0.3192251470513399, 0
54, 0.20557526824824057, 0.09291333525940977, 0.3192251470513399, 0
60, 0.19823786984109565, 0.14225479719201894, 0.22180098820666533, 0
66, 0.19823786984109565, 0.14225479719201894, 0.22180098820666533, 0
72, 0.19741542219426586, 0.1863190438372776, 0.21149767238957273, 0
78, 0.18134642102637, 0.01919320635591675, 0.28505842133008646, 1
84, 0.18134642102637, 0.01919320635591675, 0.28505842133008646, 1
90, 0.18134642102637, 0.01919320635591675, 0.28505842133008646, 1
96, 0.18134642102637, 0.01919320635591675, 0.28505842133008646, 1
102, 0.18134642102637, 0.01919320635591675, 0.28505842133008646, 1
108, 0.1765567219206188, 0.05893184980629373, 0.2469990810628664, 1
114, 0.1765567219206188, 0.05893184980629373, 0.2469990810628664, 1
120, 0.16230943891776056, 0.10563124443810576, 0.27040313191876614, 0
126, 0.16230943891776056, 0.10563124443810576, 0.27040313191876614, 0
132, 0.16230943891776056, 0.10563124443810576, 0.27040313191876614, 0
138, 0.16230943891776056, 0.10563124443810576, 0.27040313191876614, 0
144, 0.16230943891776056, 0.10563124443810576, 0.27040313191876614, 0
150, 0.16230943891776056, 0.10563124443810576, 0.27040313191876614, 0
156, 0.16230943891776056, 0.10563124443810576, 0.27040313191876614, 0
162, 0.16230943891776056, 0.10563124443810576, 0.27040313191876614, 0
168, 0.16230943891776056, 0.10563124443810576, 0.27040313191876614, 0
174, 0.16230943891776056, 0.10563124443810576, 0.27040313191876614, 0
180, 0.16230943891776056, 0.10563124443810576, 0.27040313191876614, 0
186, 0.16230943891776056, 0.10563124443810576, 0.27040313191876614, 0
192, 0.16230943891776056, 0.10563124443810576, 0.27040313191876614, 0
198, 0.16230943891776056, 0.10563124443810576, 0.27040313191876614, 0
204, 0.16230943891776056, 0.10563124443810576, 0.27040313191876614, 0
210, 0.16230943891776056, 0.10563124443810576, 0.27040313191876614, 0
216, 0.13959907836277236, 0.05525994905168376, 0.2660156704716503, 1
222, 0.13959907836277236, 0.05525994905168376, 0.2660156704716503, 1
228, 0.13959907836277236, 0.05525994905168376, 0.2660156704716503, 1
234, 0.13959907836277236, 0.05525994905168376, 0.2660156704716503, 1
240, 0.13959907836277236, 0.05525994905168376, 0.2660156704716503, 1
246, 0.13959907836277236, 0.05525994905168376, 0.2660156704716503, 1
252, 0.13959907836277236, 0.05525994905168376, 0.2660156704716503, 1
258, 0.13959907836277236, 0.05525994905168376, 0.2660156704716503, 1
264, 0.13959907836277236, 0.05525994905168376, 0.2660156704716503, 1
270, 0.13959907836277236, 0.05525994905168376, 0.2660156704716503, 1
276, 0.13959907836277236, 0.05525994905168376, 0.2660156704716503, 1
282, 0.13959907836277236, 0.05525994905168376, 0.2660156704716503, 1
288, 0.13959907836277236, 0.05525994905168376, 0.2660156704716503, 1
294, 0.13959907836277236, 0.05525994905168376, 0.2660156704716503, 1
300, 0.13959907836277236, 0.05525994905168376, 0.2660156704716503, 1
306, 0.13959907836277236, 0.05525994905168376, 0.2660156704716503, 1
312, 0.13959907836277236, 0.05525994905168376, 0.2660156704716503, 1
318, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
324, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
330, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
336, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
342, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
348, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
354, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
360, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
366, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
372, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
378, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
384, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
390, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
396, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
402, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
408, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
414, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
420, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
426, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
432, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
438, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
444, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
450, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
456, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
462, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
468, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
474, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
480, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
486, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
492, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
498, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
504, 0.11989435991307346, 0.056783618789261206, 0.15510408826011182, 1
