evals, mean, best, worst, success num
6, 0.17257000108637452, 0.03996696373030507, 0.4146192679202937, 1
12, 0.17257000108637452, 0.03996696373030507, 0.4146192679202937, 1
18, 0.07945169358746394, 0.012611108095026942, 0.10173188875160977, 1
24, 0.07033995203849991, 0.07033943191950426, 0.07034055560691657, 4
30, 0.05340355763084302, 0.021939244618663277, 0.0874981234322739, 2
36, 0.05340355763084302, 0.021939244618663277, 0.0874981234322739, 2
42, 0.05340355763084302, 0.021939244618663277, 0.0874981234322739, 2
48, 0.024305841741376753, 0.018044810346936082, 0.02700014050892142, 4
54, 0.024305841741376753, 0.018044810346936082, 0.02700014050892142, 4
60, 0.024305841741376753, 0.018044810346936082, 0.02700014050892142, 4
66, 0.024305841741376753, 0.018044810346936082, 0.02700014050892142, 4
72, 0.024305841741376753, 0.018044810346936082, 0.02700014050892142, 4
78, 0.024305841741376753, 0.018044810346936082, 0.02700014050892142, 4
84, 0.024305841741376753, 0.018044810346936082, 0.02700014050892142, 4
90, 0.024305841741376753, 0.018044810346936082, 0.02700014050892142, 4
96, 0.024305841741376753, 0.018044810346936082, 0.02700014050892142, 4
102, 0.024305841741376753, 0.018044810346936082, 0.02700014050892142, 4
108, 0.024305841741376753, 0.018044810346936082, 0.02700014050892142, 4
114, 0.024305841741376753, 0.018044810346936082, 0.02700014050892142, 4
120, 0.024305841741376753, 0.018044810346936082, 0.02700014050892142, 4
126, 0.024305841741376753, 0.018044810346936082, 0.02700014050892142, 4
132, 0.024305841741376753, 0.018044810346936082, 0.02700014050892142, 4
138, 0.024305841741376753, 0.018044810346936082, 0.02700014050892142, 4
144, 0.024305841741376753, 0.018044810346936082, 0.02700014050892142, 4
150, 0.024305841741376753, 0.018044810346936082, 0.02700014050892142, 4
156, 0.024305841741376753, 0.018044810346936082, 0.02700014050892142, 4
162, 0.024305841741376753, 0.018044810346936082, 0.02700014050892142, 4
168, 0.024305841741376753, 0.018044810346936082, 0.02700014050892142, 4
174, 0.024305841741376753, 0.018044810346936082, 0.02700014050892142, 4
180, 0.024305841741376753, 0.018044810346936082, 0.02700014050892142, 4
186, 0.024305841741376753, 0.018044810346936082, 0.02700014050892142, 4
192, 0.024305841741376753, 0.018044810346936082, 0.02700014050892142, 4
198, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
204, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
210, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
216, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
222, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
228, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
234, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
240, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
246, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
252, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
258, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
264, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
270, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
276, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
282, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
288, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
294, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
300, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
306, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
312, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
318, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
324, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
330, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
336, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
342, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
348, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
354, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
360, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
366, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
372, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
378, 0.012604230673822705, 0.002860398823334863, 0.01670478050689499, 4
384, 0.0028135371317878867, 0.0019980409840314266, 0.00370648643839601, 4
390, 0.0028135371317878867, 0.0019980409840314266, 0.00370648643839601, 4
396, 0.0028135371317878867, 0.0019980409840314266, 0.00370648643839601, 4
402, 0.0028135371317878867, 0.0019980409840314266, 0.00370648643839601, 4
408, 0.0028135371317878867, 0.0019980409840314266, 0.00370648643839601, 4
414, 0.0028135371317878867, 0.0019980409840314266, 0.00370648643839601, 4
420, 0.0007786178936169468, 0.00033693566411795823, 0.001021628566359205, 4
426, 0.0007786178936169468, 0.00033693566411795823, 0.001021628566359205, 4
432, 0.0007786178936169468, 0.00033693566411795823, 0.001021628566359205, 4
438, 0.0007786178936169468, 0.00033693566411795823, 0.001021628566359205, 4
444, 0.0007786178936169468, 0.00033693566411795823, 0.001021628566359205, 4
450, 0.0007786178936169468, 0.00033693566411795823, 0.001021628566359205, 4
456, 0.0007786178936169468, 0.00033693566411795823, 0.001021628566359205, 4
462, 0.0007786178936169468, 0.00033693566411795823, 0.001021628566359205, 4
468, 0.0007786178936169468, 0.00033693566411795823, 0.001021628566359205, 4
474, 0.0007786178936169468, 0.00033693566411795823, 0.001021628566359205, 4
480, 0.0007786178936169468, 0.00033693566411795823, 0.001021628566359205, 4
486, 0.0007786178936169468, 0.00033693566411795823, 0.001021628566359205, 4
492, 0.0007786178936169468, 0.00033693566411795823, 0.001021628566359205, 4
498, 0.0007786178936169468, 0.00033693566411795823, 0.001021628566359205, 4
504, 0.0007786178936169468, 0.00033693566411795823, 0.001021628566359205, 4
